"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48031","1","491110","78","0","2000","A","","Blanco County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,472851,0,0,650,33775,"",7.46,0.87,1.03,0.00,0.00,1.19,1.19,"",0,0.0,2,16.7,107838,29.5,0,0.0,0,0.0,69,11.9,3567,11.8
"48031","1","71","74","0","2000","A","","Blanco County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,1858231,0,0,496,25779,"",43.84,100.18,131.67,0.00,0.00,1.31,1.31,"",0,0.0,2,2.9,-99295,-5.1,0,0.0,0,0.0,-41,-7.6,-2119,-7.6
"48031","1","712","75","0","2000","A","","Blanco County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,1858231,0,0,496,25779,"",74.54,168.25,172.23,0.00,0.00,1.02,1.02,"",0,0.0,2,2.9,-99295,-5.1,0,0.0,0,0.0,-41,-7.6,-2119,-7.6
"48031","1","7121","76","0","2000","A","","Blanco County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,1858231,0,0,496,25779,"",74.54,168.25,172.23,0.00,0.00,1.02,1.02,"",0,0.0,2,2.9,-99295,-5.1,0,0.0,0,0.0,-41,-7.6,-2119,-7.6
"48031","1","71219","77","0","2000","A","","Blanco County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,1858231,0,0,496,25779,"",83.70,247.17,278.11,0.00,0.00,1.12,1.12,"",0,0.0,2,2.9,-99295,-5.1,0,0.0,0,0.0,-41,-7.6,-2119,-7.6
"48031","1","712190","78","0","2000","A","","Blanco County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,1858231,0,0,496,25779,"",83.70,247.17,278.11,0.00,0.00,1.12,1.12,"",0,0.0,2,2.9,-99295,-5.1,0,0.0,0,0.0,-41,-7.6,-2119,-7.6
"48031","1","92","74","0","2000","A","","Blanco County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,94275,0,0,463,24070,"",5.15,0.15,0.11,0.00,0.00,0.72,0.72,"",1,33.3,1,33.3,-9205,-8.9,0,0.0,0,0.0,-149,-24.3,-7770,-24.4
"48031","1","922","75","0","2000","A","","Blanco County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,11913,0,0,687,35739,"",11.42,0.00,0.11,0.00,0.00,0.90,0.90,"",0,0.0,-1,-100.0,-44992,-79.1,0,0.0,0,0.0,-134,-16.3,-6940,-16.3
"48031","1","9221","76","0","2000","A","","Blanco County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,11913,0,0,687,35739,"",11.42,0.00,0.11,0.00,0.00,0.90,0.90,"",0,0.0,-1,-100.0,-44992,-79.1,0,0.0,0,0.0,-134,-16.3,-6940,-16.3
"48031","1","92219","77","0","2000","A","","Blanco County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11913,0,0,687,35739,"",31.34,0.00,4.29,0.00,0.00,1.05,1.05,"",0,0.0,-1,-100.0,-44992,-79.1,0,0.0,0,0.0,-134,-16.3,-6940,-16.3
"48031","1","922190","78","0","2000","A","","Blanco County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11913,0,0,687,35739,"",31.34,0.00,4.29,0.00,0.00,1.05,1.05,"",0,0.0,-1,-100.0,-44992,-79.1,0,0.0,0,0.0,-134,-16.3,-6940,-16.3
"48031","1","924","75","0","2000","A","","Blanco County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,81275,0,0,447,23221,"",11.32,1.95,1.26,0.00,0.00,0.74,0.74,"",1,100.0,2,100.0,34700,74.5,0,0.0,0,0.0,-20,-4.3,-1079,-4.4
"48031","1","9241","76","0","2000","A","","Blanco County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,81275,0,0,447,23221,"",11.32,1.95,1.26,0.00,0.00,0.74,0.74,"",1,100.0,2,100.0,34700,74.5,0,0.0,0,0.0,-20,-4.3,-1079,-4.4
"48031","1","92412","77","0","2000","A","","Blanco County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,81275,0,0,447,23221,"",11.54,2.31,1.62,0.00,0.00,0.80,0.80,"",1,100.0,2,100.0,34700,74.5,0,0.0,0,0.0,-20,-4.3,-1079,-4.4
"48031","1","924120","78","0","2000","A","","Blanco County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,81275,0,0,447,23221,"",11.54,2.31,1.62,0.00,0.00,0.80,0.80,"",1,100.0,2,100.0,34700,74.5,0,0.0,0,0.0,-20,-4.3,-1079,-4.4
"48031","2","10","71","0","2000","A","","Blanco County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,38,1107481,0,0,559,29080,"",3.14,0.47,0.56,0.00,0.00,1.18,1.19,"",-2,-25.0,-4,-9.5,-68,0.0,0,0.0,0,0.0,51,10.0,2657,10.1
"48031","2","1028","73","0","2000","A","","Blanco County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,706647,0,0,566,29444,"",3.02,0.71,0.82,0.00,0.00,1.15,1.15,"",-1,-20.0,0,0.0,34255,5.1,0,0.0,0,0.0,29,5.4,1525,5.5
"48031","2","92","74","0","2000","A","","Blanco County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,706647,0,0,566,29444,"",3.02,0.71,0.82,0.00,0.00,1.15,1.15,"",-1,-20.0,0,0.0,34255,5.1,0,0.0,0,0.0,29,5.4,1525,5.5
"48031","3","10","71","0","2000","A","","Blanco County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,368,9483112,0,0,496,25769,"",2.17,1.59,1.87,0.00,0.00,1.18,1.18,"",0,0.0,13,3.7,617911,7.0,0,0.0,0,0.0,16,3.3,826,3.3
"48031","3","102","72","0","2000","A","","Blanco County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,368,9483112,0,0,496,25769,"",2.24,1.60,1.89,0.00,0.00,1.18,1.18,"",0,0.0,13,3.7,617911,7.0,0,0.0,0,0.0,16,3.3,826,3.3
"48031","5","10","71","0","2000","A","","Blanco County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",208,1886,43865898,0,0,447,23262,"",0.93,0.93,0.91,0.00,0.00,0.97,0.97,"",15,7.8,42,2.3,4028227,10.1,0,0.0,0,0.0,31,7.5,1654,7.7
"48031","5","101","72","0","2000","A","","Blanco County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,418,9712840,0,0,447,23260,"",1.51,0.89,0.75,0.00,0.00,0.85,0.85,"",4,7.4,8,2.0,37113,0.4,0,0.0,0,0.0,-7,-1.5,-363,-1.5
"48031","5","1011","73","0","2000","A","","Blanco County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,116,2607292,0,0,431,22412,"",3.42,3.71,3.98,0.00,0.00,1.07,1.07,"",-1,-7.1,-2,-1.7,98652,3.9,0,0.0,0,0.0,20,4.9,1062,5.0
"48031","5","1012","73","0","2000","A","","Blanco County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,208,5539194,0,0,512,26599,"",1.50,1.70,1.82,0.00,0.00,1.07,1.07,"",4,13.3,28,15.6,1001135,22.1,0,0.0,0,0.0,26,5.3,1317,5.2
"48031","5","1013","73","0","2000","A","","Blanco County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,93,1566354,0,0,324,16843,"",0.93,0.29,0.17,0.00,0.00,0.58,0.58,"",1,10.0,-20,-17.7,-1062674,-40.4,0,0.0,0,0.0,-125,-27.8,-6509,-27.9
"48031","5","102","72","0","2000","A","","Blanco County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",150,1468,34153058,0,0,447,23262,"",0.81,0.95,0.97,0.00,0.00,1.02,1.02,"",11,7.9,34,2.4,3991114,13.2,0,0.0,0,0.0,43,10.6,2230,10.6
"48031","5","1021","73","0","2000","A","","Blanco County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,671,20722293,0,0,594,30898,"",1.01,1.42,2.10,0.00,0.00,1.48,1.48,"",5,10.0,56,9.1,4031432,24.2,0,0.0,0,0.0,72,13.8,3751,13.8
"48031","5","1023","73","0","2000","A","","Blanco County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,115,2851264,0,0,477,24794,"",0.62,0.83,0.58,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,230387,8.8,0,0.0,0,0.0,39,8.9,2037,9.0
"48031","5","1024","73","0","2000","A","","Blanco County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,128,2698854,0,0,406,21099,"",0.64,0.42,0.31,0.00,0.00,0.74,0.74,"",3,15.0,16,14.3,185347,7.4,0,0.0,0,0.0,-27,-6.2,-1393,-6.2
"48031","5","1025","73","0","2000","A","","Blanco County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,163,3316096,0,0,390,20292,"",0.60,0.62,0.59,0.00,0.00,0.96,0.96,"",0,0.0,-3,-1.8,-315734,-8.7,0,0.0,0,0.0,-31,-7.4,-1597,-7.3
"48031","5","1026","73","0","2000","A","","Blanco County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,317,2957411,0,0,179,9332,"",1.14,1.46,1.33,0.00,0.00,0.91,0.91,"",0,0.0,-40,-11.2,-231318,-7.3,0,0.0,0,0.0,7,4.1,402,4.5
"48031","5","112","75","0","2000","A","","Blanco County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,817251,0,0,450,23406,"",11.59,9.69,15.17,0.00,0.00,1.57,1.57,"",-1,-12.5,-4,-10.3,83704,11.4,0,0.0,0,0.0,91,25.3,4756,25.5
"48031","5","23","74","0","2000","A","","Blanco County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,208,5539194,0,0,512,26599,"",1.50,1.70,1.82,0.00,0.00,1.07,1.07,"",4,13.3,28,15.6,1001135,22.1,0,0.0,0,0.0,26,5.3,1317,5.2
"48031","5","236","75","0","2000","A","","Blanco County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,199474,0,0,286,14868,"",0.74,0.46,0.27,0.00,0.00,0.56,0.56,"",-2,-28.6,-9,-40.9,-178660,-47.2,0,0.0,0,0.0,-43,-13.1,-2255,-13.2
"48031","5","237","75","0","2000","A","","Blanco County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,3027794,0,0,598,31081,"",5.64,5.66,6.32,0.00,0.00,1.11,1.11,"",2,25.0,17,21.2,672483,28.6,0,0.0,0,0.0,34,6.0,1762,6.0
"48031","5","2373","76","0","2000","A","","Blanco County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1951992,0,0,681,35437,"",15.33,8.77,11.04,0.00,0.00,1.26,1.26,"",1,20.0,-8,-12.7,-97521,-4.8,0,0.0,0,0.0,50,7.9,2645,8.1
"48031","5","23731","77","0","2000","A","","Blanco County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1951992,0,0,681,35437,"",15.33,8.77,11.04,0.00,0.00,1.26,1.26,"",1,20.0,-8,-12.7,-97521,-4.8,0,0.0,0,0.0,50,7.9,2645,8.1
"48031","5","237310","78","0","2000","A","","Blanco County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1951992,0,0,681,35437,"",15.33,8.77,11.04,0.00,0.00,1.26,1.26,"",1,20.0,-8,-12.7,-97521,-4.8,0,0.0,0,0.0,50,7.9,2645,8.1
"48031","5","238","75","0","2000","A","","Blanco County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,97,2311926,0,0,456,23732,"",1.34,1.27,1.27,0.00,0.00,1.00,1.00,"",4,26.7,20,26.0,507312,28.1,0,0.0,0,0.0,6,1.3,321,1.4
"48031","5","2389","76","0","2000","A","","Blanco County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,880270,0,0,343,17813,"",4.57,4.77,3.79,0.00,0.00,0.79,0.79,"",4,66.7,28,133.3,541185,159.6,0,0.0,0,0.0,26,8.2,1339,8.1
"48031","5","31-33","74","0","2000","A","","Blanco County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,93,1566354,0,0,324,16843,"",0.93,0.29,0.17,0.00,0.00,0.58,0.58,"",1,10.0,-20,-17.7,-1062674,-40.4,0,0.0,0,0.0,-125,-27.8,-6509,-27.9
"48031","5","42","74","0","2000","A","","Blanco County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,102,3312217,0,0,627,32579,"",0.78,0.97,0.97,0.00,0.00,1.00,1.00,"",2,18.2,23,29.1,1037722,45.6,0,0.0,0,0.0,71,12.8,3666,12.7
"48031","5","44-45","74","0","2000","A","","Blanco County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,220,2997870,0,0,262,13611,"",1.06,0.79,0.72,0.00,0.00,0.92,0.92,"",1,3.1,-7,-3.1,230302,8.3,0,0.0,0,0.0,27,11.5,1401,11.5
"48031","5","444","75","0","2000","A","","Blanco County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,393646,0,0,283,14716,"",1.70,1.29,1.07,0.00,0.00,0.84,0.84,"",0,0.0,3,12.5,46445,13.4,0,0.0,0,0.0,-1,-0.4,-59,-0.4
"48031","5","453","75","0","2000","A","","Blanco County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,268816,0,0,168,8742,"",1.70,1.66,1.09,0.00,0.00,0.66,0.66,"",1,16.7,-5,-13.9,3923,1.5,0,0.0,0,0.0,26,18.3,1367,18.5
"48031","5","5411","76","0","2000","A","","Blanco County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1512952,0,0,638,33191,"",1.17,2.36,1.96,0.00,0.00,0.84,0.84,"",0,0.0,-4,-8.0,-162659,-9.7,0,0.0,0,0.0,-12,-1.8,-603,-1.8
"48031","5","62","74","0","2000","A","","Blanco County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,163,3316096,0,0,390,20292,"",0.67,0.71,0.68,0.00,0.00,0.96,0.96,"",0,0.0,-3,-1.8,-315734,-8.7,0,0.0,0,0.0,-31,-7.4,-1597,-7.3
"48031","5","621","75","0","2000","A","","Blanco County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,707705,0,0,515,26790,"",0.47,0.33,0.32,0.00,0.00,0.96,0.96,"",0,0.0,-6,-18.8,-55898,-7.3,0,0.0,0,0.0,60,13.2,3112,13.1
"48031","5","722","75","0","2000","A","","Blanco County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,268,2468301,0,0,177,9199,"",0.95,1.79,2.05,0.00,0.00,1.15,1.15,"",-1,-7.1,-49,-15.5,-317946,-11.4,0,0.0,0,0.0,8,4.7,400,4.5
"48031","5","7221","76","0","2000","A","","Blanco County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,499211,0,0,139,7244,"",1.54,0.99,0.83,0.00,0.00,0.84,0.84,"",-1,-11.1,-26,-27.4,-142804,-22.2,0,0.0,0,0.0,8,6.1,450,6.6
"48031","5","72211","77","0","2000","A","","Blanco County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,499211,0,0,139,7244,"",1.54,0.99,0.83,0.00,0.00,0.84,0.84,"",-1,-11.1,-26,-27.4,-142804,-22.2,0,0.0,0,0.0,8,6.1,450,6.6
"48031","5","722110","78","0","2000","A","","Blanco County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,499211,0,0,139,7244,"",1.54,0.99,0.83,0.00,0.00,0.84,0.84,"",-1,-11.1,-26,-27.4,-142804,-22.2,0,0.0,0,0.0,8,6.1,450,6.6
"48031","5","7222","76","0","2000","A","","Blanco County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,199,1967738,0,0,190,9905,"",0.66,3.12,4.38,0.00,0.00,1.40,1.40,"",1,33.3,-15,-7.0,-100605,-4.9,0,0.0,0,0.0,4,2.2,259,2.7
"48031","5","72221","77","0","2000","A","","Blanco County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,199,1967738,0,0,190,9905,"",0.66,3.12,4.38,0.00,0.00,1.40,1.40,"",1,33.3,-15,-7.0,-100605,-4.9,0,0.0,0,0.0,4,2.2,259,2.7
"48031","5","811","75","0","2000","A","","Blanco County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,373231,0,0,354,18431,"",1.18,0.87,0.87,0.00,0.00,0.98,0.98,"",1,14.3,-1,-4.8,5116,1.4,0,0.0,0,0.0,17,5.0,902,5.1
"48031","5","814","75","0","2000","A","","Blanco County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,505964,0,0,437,22740,"",0.49,2.86,7.33,0.00,0.00,2.53,2.53,"",-1,-14.3,-3,-12.0,43541,9.4,0,0.0,0,0.0,81,22.8,4243,22.9
"48031","5","8141","76","0","2000","A","","Blanco County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,505964,0,0,437,22740,"",0.49,2.86,7.33,0.00,0.00,2.53,2.53,"",-1,-14.3,-3,-12.0,43541,9.4,0,0.0,0,0.0,81,22.8,4243,22.9
"48031","5","81411","77","0","2000","A","","Blanco County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,505964,0,0,437,22740,"",0.49,2.86,7.33,0.00,0.00,2.53,2.53,"",-1,-14.3,-3,-12.0,43541,9.4,0,0.0,0,0.0,81,22.8,4243,22.9
"48031","5","814110","78","0","2000","A","","Blanco County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,505964,0,0,437,22740,"",0.49,2.86,7.33,0.00,0.00,2.53,2.53,"",-1,-14.3,-3,-12.0,43541,9.4,0,0.0,0,0.0,81,22.8,4243,22.9
