"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27079","0","10","70","0","2000","A","","Le Sueur County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",687,9216,223293469,0,0,466,24228,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",13,1.9,351,4.0,13135408,6.3,0,0.0,0,0.0,10,2.2,522,2.2
"27079","1","10","71","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,71,2345599,0,0,638,33192,"",2.75,0.35,0.36,0.00,0.00,1.05,1.05,"",0,0.0,10,16.4,297171,14.5,0,0.0,0,0.0,-10,-1.5,-527,-1.6
"27079","1","102","72","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,71,2345599,0,0,638,33192,"",2.76,0.36,0.37,0.00,0.00,1.05,1.05,"",0,0.0,10,16.4,297171,14.5,0,0.0,0,0.0,-10,-1.5,-527,-1.6
"27079","1","1021","73","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,2064080,0,0,663,34497,"",5.99,0.86,1.04,0.00,0.00,1.20,1.20,"",0,0.0,2,3.4,89653,4.5,0,0.0,0,0.0,12,1.8,650,1.9
"27079","1","1028","73","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,281519,0,0,500,25986,"",0.87,0.11,0.08,0.00,0.00,0.77,0.77,"",0,0.0,9,450.0,207518,280.4,0,0.0,0,0.0,-89,-15.1,-4635,-15.1
"27079","1","48-49","74","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,2064080,0,0,663,34497,"",6.18,0.93,1.09,0.00,0.00,1.17,1.17,"",0,0.0,2,3.4,89653,4.5,0,0.0,0,0.0,12,1.8,650,1.9
"27079","1","491","75","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,2064080,0,0,663,34497,"",6.30,0.96,1.15,0.00,0.00,1.20,1.20,"",0,0.0,2,3.4,89653,4.5,0,0.0,0,0.0,12,1.8,650,1.9
"27079","1","4911","76","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,2064080,0,0,663,34497,"",6.30,0.96,1.15,0.00,0.00,1.20,1.20,"",0,0.0,2,3.4,89653,4.5,0,0.0,0,0.0,12,1.8,650,1.9
"27079","1","49111","77","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,2064080,0,0,663,34497,"",6.30,0.96,1.15,0.00,0.00,1.20,1.20,"",0,0.0,2,3.4,89653,4.5,0,0.0,0,0.0,12,1.8,650,1.9
"27079","1","491110","78","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,2064080,0,0,663,34497,"",6.30,0.96,1.15,0.00,0.00,1.20,1.20,"",0,0.0,2,3.4,89653,4.5,0,0.0,0,0.0,12,1.8,650,1.9
"27079","1","92","74","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,281519,0,0,500,25986,"",0.87,0.11,0.08,0.00,0.00,0.77,0.77,"",0,0.0,9,450.0,207518,280.4,0,0.0,0,0.0,-89,-15.1,-4635,-15.1
"27079","1","924","75","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,97285,0,0,660,34336,"",1.91,0.38,0.39,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,32673,50.6,0,0.0,0,0.0,12,1.9,625,1.9
"27079","1","9241","76","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,97285,0,0,660,34336,"",1.91,0.38,0.39,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,32673,50.6,0,0.0,0,0.0,12,1.9,625,1.9
"27079","1","92412","77","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,97285,0,0,660,34336,"",1.95,0.45,0.49,0.00,0.00,1.17,1.17,"",0,0.0,1,50.0,32673,50.6,0,0.0,0,0.0,12,1.9,625,1.9
"27079","1","924120","78","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,97285,0,0,660,34336,"",1.95,0.45,0.49,0.00,0.00,1.17,1.17,"",0,0.0,1,50.0,32673,50.6,0,0.0,0,0.0,12,1.9,625,1.9
"27079","1","926","75","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,184234,0,0,443,23029,"",1.08,0.40,0.32,0.00,0.00,0.79,0.80,"",0,0.0,7,700.0,174845,1862.2,0,0.0,0,0.0,82,22.7,4251,22.6
"27079","1","9261","76","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,184234,0,0,443,23029,"",1.08,0.40,0.32,0.00,0.00,0.79,0.80,"",0,0.0,7,700.0,174845,1862.2,0,0.0,0,0.0,82,22.7,4251,22.6
"27079","1","92611","77","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,184234,0,0,443,23029,"",2.19,0.71,0.84,0.00,0.00,1.18,1.18,"",0,0.0,7,700.0,174845,1862.2,0,0.0,0,0.0,82,22.7,4251,22.6
"27079","1","926110","78","0","2000","A","","Le Sueur County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,184234,0,0,443,23029,"",2.19,0.71,0.84,0.00,0.00,1.18,1.18,"",0,0.0,7,700.0,174845,1862.2,0,0.0,0,0.0,82,22.7,4251,22.6
"27079","2","10","71","0","2000","A","","Le Sueur County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,1351867,0,0,689,35811,"",1.41,0.12,0.18,0.00,0.00,1.44,1.44,"",0,0.0,3,8.6,90596,7.2,0,0.0,0,0.0,-1,-0.1,-55,-0.2
"27079","3","10","71","0","2000","A","","Le Sueur County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1360,30550881,0,0,432,22467,"",3.17,1.52,1.54,0.00,0.00,1.01,1.01,"",0,0.0,116,9.3,3101735,11.3,0,0.0,0,0.0,8,1.9,403,1.8
"27079","3","102","72","0","2000","A","","Le Sueur County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1360,30550881,0,0,432,22467,"",3.27,1.53,1.55,0.00,0.00,1.01,1.01,"",0,0.0,116,9.3,3101735,11.3,0,0.0,0,0.0,8,1.9,403,1.8
"27079","3","1025","73","0","2000","A","","Le Sueur County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,710,18930345,0,0,513,26678,"",1.90,1.26,1.56,0.00,0.00,1.24,1.24,"",0,0.0,94,15.3,2248904,13.5,0,0.0,0,0.0,-8,-1.5,-406,-1.5
"27079","3","1028","73","0","2000","A","","Le Sueur County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,592,10575341,0,0,343,17854,"",3.66,2.28,1.73,0.00,0.00,0.75,0.76,"",0,0.0,19,3.3,791091,8.1,0,0.0,0,0.0,15,4.6,788,4.6
"27079","3","61","74","0","2000","A","","Le Sueur County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,710,18930345,0,0,513,26678,"",2.13,1.41,1.74,0.00,0.00,1.24,1.24,"",0,0.0,94,15.3,2248904,13.5,0,0.0,0,0.0,-8,-1.5,-406,-1.5
"27079","3","611","75","0","2000","A","","Le Sueur County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,710,18930345,0,0,513,26678,"",2.13,1.41,1.74,0.00,0.00,1.24,1.24,"",0,0.0,94,15.3,2248904,13.5,0,0.0,0,0.0,-8,-1.5,-406,-1.5
"27079","3","6111","76","0","2000","A","","Le Sueur County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,710,18930345,0,0,513,26678,"",2.20,1.51,1.85,0.00,0.00,1.23,1.23,"",0,0.0,94,15.3,2248904,13.5,0,0.0,0,0.0,-8,-1.5,-406,-1.5
"27079","3","61111","77","0","2000","A","","Le Sueur County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,710,18930345,0,0,513,26678,"",2.20,1.51,1.85,0.00,0.00,1.23,1.23,"",0,0.0,94,15.3,2248904,13.5,0,0.0,0,0.0,-8,-1.5,-406,-1.5
"27079","3","611110","78","0","2000","A","","Le Sueur County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,710,18930345,0,0,513,26678,"",2.20,1.51,1.85,0.00,0.00,1.23,1.23,"",0,0.0,94,15.3,2248904,13.5,0,0.0,0,0.0,-8,-1.5,-406,-1.5
"27079","3","92","74","0","2000","A","","Le Sueur County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,592,10575341,0,0,343,17854,"",3.66,2.28,1.73,0.00,0.00,0.75,0.76,"",0,0.0,19,3.3,791091,8.1,0,0.0,0,0.0,15,4.6,788,4.6
"27079","3","921","75","0","2000","A","","Le Sueur County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,558,10391437,0,0,358,18612,"",4.93,3.15,2.70,0.00,0.00,0.86,0.86,"",0,0.0,15,2.8,807669,8.4,0,0.0,0,0.0,18,5.3,949,5.4
"27079","3","9211","76","0","2000","A","","Le Sueur County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,558,10391437,0,0,358,18612,"",4.93,3.15,2.70,0.00,0.00,0.86,0.86,"",0,0.0,15,2.8,807669,8.4,0,0.0,0,0.0,18,5.3,949,5.4
"27079","5","10","71","0","2000","A","","Le Sueur County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",628,7748,189045122,0,0,469,24399,"",0.94,0.99,1.00,0.00,0.00,1.00,1.01,"",13,2.1,223,3.0,9645906,5.4,0,0.0,0,0.0,11,2.4,559,2.3
"27079","5","101","72","0","2000","A","","Le Sueur County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",177,3862,119704515,0,0,596,30996,"",1.56,2.12,2.36,0.00,0.00,1.11,1.11,"",5,2.9,254,7.0,7088647,6.3,0,0.0,0,0.0,-4,-0.7,-214,-0.7
"27079","5","1011","73","0","2000","A","","Le Sueur County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,213,7632240,0,0,689,35832,"",1.42,1.76,2.97,0.00,0.00,1.68,1.69,"",1,6.7,4,1.9,709721,10.3,0,0.0,0,0.0,53,8.3,2736,8.3
"27079","5","1012","73","0","2000","A","","Le Sueur County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",111,449,13957386,0,0,598,31103,"",1.65,0.95,1.17,0.00,0.00,1.23,1.23,"",5,4.7,-36,-7.4,-1287625,-8.4,0,0.0,0,0.0,-7,-1.2,-341,-1.1
"27079","5","1013","73","0","2000","A","","Le Sueur County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,3200,98114889,0,0,590,30659,"",1.42,2.60,2.71,0.00,0.00,1.04,1.04,"",-1,-2.0,286,9.8,7666551,8.5,0,0.0,0,0.0,-7,-1.2,-377,-1.2
"27079","5","102","72","0","2000","A","","Le Sueur County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",452,3886,69340607,0,0,343,17843,"",0.82,0.65,0.50,0.00,0.00,0.77,0.77,"",8,1.8,-31,-0.8,2557259,3.8,0,0.0,0,0.0,15,4.6,793,4.7
"27079","5","1021","73","0","2000","A","","Le Sueur County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",171,1283,25526560,0,0,383,19897,"",1.06,0.70,0.66,0.00,0.00,0.94,0.94,"",1,0.6,18,1.4,1111509,4.6,0,0.0,0,0.0,12,3.2,600,3.1
"27079","5","1022","73","0","2000","A","","Le Sueur County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,79,2106184,0,0,514,26717,"",0.55,0.31,0.20,0.00,0.00,0.66,0.67,"",1,16.7,5,6.8,415301,24.6,0,0.0,0,0.0,76,17.4,3919,17.2
"27079","5","1023","73","0","2000","A","","Le Sueur County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,231,6209959,0,0,517,26883,"",0.74,0.43,0.32,0.00,0.00,0.75,0.75,"",4,9.5,-4,-1.7,-40287,-0.6,0,0.0,0,0.0,6,1.2,296,1.1
"27079","5","1024","73","0","2000","A","","Le Sueur County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",62,541,12577950,0,0,447,23267,"",0.58,0.46,0.37,0.00,0.00,0.80,0.80,"",3,5.1,-8,-1.5,344245,2.8,0,0.0,0,0.0,18,4.2,970,4.4
"27079","5","1025","73","0","2000","A","","Le Sueur County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,647,11602312,0,0,345,17937,"",0.73,0.63,0.53,0.00,0.00,0.84,0.83,"",1,2.4,-9,-1.4,120470,1.0,0,0.0,0,0.0,9,2.7,443,2.5
"27079","5","1026","73","0","2000","A","","Le Sueur County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,798,7060857,0,0,170,8844,"",1.32,0.95,0.81,0.00,0.00,0.85,0.85,"",0,0.0,-54,-6.3,-179058,-2.5,0,0.0,0,0.0,7,4.3,343,4.0
"27079","5","1027","73","0","2000","A","","Le Sueur County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,308,4256785,0,0,266,13839,"",0.63,1.05,0.94,0.00,0.00,0.90,0.90,"",0,0.0,22,7.7,785079,22.6,0,0.0,0,0.0,32,13.7,1686,13.9
"27079","5","112","75","0","2000","A","","Le Sueur County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,991639,0,0,367,19070,"",3.35,3.72,4.69,0.00,0.00,1.26,1.26,"",1,20.0,1,2.0,51951,5.5,0,0.0,0,0.0,13,3.7,675,3.7
"27079","5","23","74","0","2000","A","","Le Sueur County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",111,449,13957386,0,0,598,31103,"",1.65,0.95,1.17,0.00,0.00,1.23,1.23,"",5,4.7,-36,-7.4,-1287625,-8.4,0,0.0,0,0.0,-7,-1.2,-341,-1.1
