"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17091","0","10","70","0","2000","A","","Kankakee County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2254,42801,1220861866,0,0,549,28524,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-16,-0.7,474,1.1,63232081,5.5,0,0.0,0,0.0,23,4.4,1174,4.3
"17091","1","10","71","0","2000","A","","Kankakee County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,374,17406118,0,0,896,46572,"",0.70,0.40,0.49,0.00,0.00,1.25,1.25,"",1,11.1,31,9.0,2370470,15.8,0,0.0,0,0.0,53,6.3,2715,6.2
"17091","1","102","72","0","2000","A","","Kankakee County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,374,17406118,0,0,896,46572,"",0.70,0.40,0.50,0.00,0.00,1.25,1.25,"",1,11.1,31,9.0,2370470,15.8,0,0.0,0,0.0,53,6.3,2715,6.2
"17091","1","1021","73","0","2000","A","","Kankakee County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,304,14499150,0,0,917,47668,"",0.36,0.94,1.33,0.00,0.00,1.41,1.41,"",0,0.0,-2,-0.7,1145425,8.6,0,0.0,0,0.0,77,9.2,3981,9.1
"17091","1","1023","73","0","2000","A","","Kankakee County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,56486,0,0,1086,56486,"",3.26,0.20,0.23,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,2776,5.2,0,0.0,0,0.0,53,5.1,2776,5.2
"17091","1","1028","73","0","2000","A","","Kankakee County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,69,2850482,0,0,799,41562,"",0.93,0.14,0.15,0.00,0.00,1.04,1.04,"",1,16.7,33,91.7,1222269,75.1,0,0.0,0,0.0,-67,-7.7,-3458,-7.7
"17091","1","48-49","74","0","2000","A","","Kankakee County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,304,14499150,0,0,917,47668,"",0.38,1.02,1.39,0.00,0.00,1.37,1.37,"",0,0.0,-2,-0.7,1145425,8.6,0,0.0,0,0.0,77,9.2,3981,9.1
"17091","1","488","75","0","2000","A","","Kankakee County, Illinois","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,4497945,0,0,1346,70007,"",11.24,7.78,8.27,0.00,0.00,1.06,1.06,"",0,0.0,1,1.6,367668,8.9,0,0.0,0,0.0,84,6.7,4360,6.6
"17091","1","4881","76","0","2000","A","","Kankakee County, Illinois","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,4497945,0,0,1346,70007,"",11.24,7.78,8.27,0.00,0.00,1.06,1.06,"",0,0.0,1,1.6,367668,8.9,0,0.0,0,0.0,84,6.7,4360,6.6
"17091","1","48811","77","0","2000","A","","Kankakee County, Illinois","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,4497945,0,0,1346,70007,"",11.24,7.78,8.27,0.00,0.00,1.06,1.06,"",0,0.0,1,1.6,367668,8.9,0,0.0,0,0.0,84,6.7,4360,6.6
"17091","1","488111","78","0","2000","A","","Kankakee County, Illinois","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,4497945,0,0,1346,70007,"",11.35,7.81,8.28,0.00,0.00,1.05,1.06,"",0,0.0,1,1.6,367668,8.9,0,0.0,0,0.0,84,6.7,4360,6.6
"17091","1","491","75","0","2000","A","","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,240,10001205,0,0,802,41686,"",0.19,0.83,1.02,0.00,0.00,1.23,1.23,"",0,0.0,-3,-1.2,777757,8.4,0,0.0,0,0.0,71,9.7,3690,9.7
"17091","1","4911","76","0","2000","A","","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,240,10001205,0,0,802,41686,"",0.19,0.83,1.02,0.00,0.00,1.23,1.23,"",0,0.0,-3,-1.2,777757,8.4,0,0.0,0,0.0,71,9.7,3690,9.7
"17091","1","49111","77","0","2000","A","","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,240,10001205,0,0,802,41686,"",0.19,0.83,1.02,0.00,0.00,1.23,1.23,"",0,0.0,-3,-1.2,777757,8.4,0,0.0,0,0.0,71,9.7,3690,9.7
