"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55117","0","10","70","0","2000","A","","Sheboygan County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2530,61082,1867745050,0,0,588,30578,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",12,0.5,1127,1.9,90331811,5.1,0,0.0,0,0.0,18,3.2,932,3.1
"55117","1","10","71","0","2000","A","","Sheboygan County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,264,10089271,0,0,734,38181,"",1.18,0.20,0.19,0.00,0.00,0.95,0.95,"",1,5.6,32,13.8,975506,10.7,0,0.0,0,0.0,-22,-2.9,-1145,-2.9
"55117","1","102","72","0","2000","A","","Sheboygan County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,264,10089271,0,0,734,38181,"",1.18,0.20,0.19,0.00,0.00,0.96,0.96,"",1,5.6,32,13.8,975506,10.7,0,0.0,0,0.0,-22,-2.9,-1145,-2.9
"55117","1","1021","73","0","2000","A","","Sheboygan County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,210,8533473,0,0,782,40684,"",1.95,0.46,0.51,0.00,0.00,1.12,1.12,"",0,0.0,3,1.4,425633,5.2,0,0.0,0,0.0,28,3.7,1484,3.8
"55117","1","1028","73","0","2000","A","","Sheboygan County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,55,1555798,0,0,549,28547,"",0.83,0.08,0.05,0.00,0.00,0.67,0.67,"",1,16.7,30,120.0,549873,54.7,0,0.0,0,0.0,-227,-29.3,-11825,-29.3
"55117","1","48-49","74","0","2000","A","","Sheboygan County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,210,8533473,0,0,782,40684,"",2.01,0.49,0.54,0.00,0.00,1.09,1.09,"",0,0.0,3,1.4,425633,5.2,0,0.0,0,0.0,28,3.7,1484,3.8
"55117","1","491","75","0","2000","A","","Sheboygan County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,210,8533473,0,0,782,40684,"",2.05,0.51,0.57,0.00,0.00,1.12,1.12,"",0,0.0,3,1.4,425633,5.2,0,0.0,0,0.0,28,3.7,1484,3.8
"55117","1","4911","76","0","2000","A","","Sheboygan County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,210,8533473,0,0,782,40684,"",2.05,0.51,0.57,0.00,0.00,1.12,1.12,"",0,0.0,3,1.4,425633,5.2,0,0.0,0,0.0,28,3.7,1484,3.8
"55117","1","49111","77","0","2000","A","","Sheboygan County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,210,8533473,0,0,782,40684,"",2.05,0.51,0.57,0.00,0.00,1.12,1.12,"",0,0.0,3,1.4,425633,5.2,0,0.0,0,0.0,28,3.7,1484,3.8
"55117","1","491110","78","0","2000","A","","Sheboygan County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,210,8533473,0,0,782,40684,"",2.05,0.51,0.57,0.00,0.00,1.12,1.12,"",0,0.0,3,1.4,425633,5.2,0,0.0,0,0.0,28,3.7,1484,3.8
