"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54083","0","10","70","0","2000","A","","Randolph County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",837,11486,244898709,0,0,410,21322,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",8,1.0,110,1.0,14371676,6.2,0,0.0,0,0.0,20,5.1,1058,5.2
"54083","1","10","71","0","2000","A","","Randolph County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,304,11211632,0,0,710,36911,"",3.95,1.20,1.58,0.00,0.00,1.32,1.32,"",0,0.0,16,5.6,612214,5.8,0,0.0,0,0.0,2,0.3,107,0.3
"54083","1","102","72","0","2000","A","","Randolph County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,304,11211632,0,0,710,36911,"",3.96,1.22,1.62,0.00,0.00,1.33,1.33,"",0,0.0,16,5.6,612214,5.8,0,0.0,0,0.0,2,0.3,107,0.3
"54083","1","1021","73","0","2000","A","","Randolph County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,107,4577711,0,0,822,42749,"",3.93,1.24,2.09,0.00,0.00,1.69,1.69,"",0,0.0,-5,-4.5,-60812,-1.3,0,0.0,0,0.0,26,3.3,1364,3.3
"54083","1","1023","73","0","2000","A","","Randolph County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,399586,0,0,870,45236,"",8.78,6.69,7.98,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-12419,-3.0,0,0.0,0,0.0,-10,-1.1,-542,-1.2
"54083","1","1028","73","0","2000","A","","Randolph County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,188,6234335,0,0,638,33191,"",4.28,1.46,1.63,0.00,0.00,1.11,1.12,"",0,0.0,21,12.6,685445,12.4,0,0.0,0,0.0,-1,-0.2,-52,-0.2
"54083","1","48-49","74","0","2000","A","","Randolph County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,107,4577711,0,0,822,42749,"",4.06,1.33,2.20,0.00,0.00,1.64,1.64,"",0,0.0,-5,-4.5,-60812,-1.3,0,0.0,0,0.0,26,3.3,1364,3.3
"54083","1","488","75","0","2000","A","","Randolph County, West Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,2537363,0,0,1278,66481,"",30.26,17.20,23.27,0.00,0.00,1.35,1.35,"",0,0.0,-3,-7.3,-74916,-2.9,0,0.0,0,0.0,65,5.4,3408,5.4
"54083","1","4881","76","0","2000","A","","Randolph County, West Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,2537363,0,0,1278,66481,"",30.26,17.20,23.27,0.00,0.00,1.35,1.35,"",0,0.0,-3,-7.3,-74916,-2.9,0,0.0,0,0.0,65,5.4,3408,5.4
"54083","1","48811","77","0","2000","A","","Randolph County, West Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2537363,0,0,1278,66481,"",30.26,17.20,23.27,0.00,0.00,1.35,1.35,"",0,0.0,-3,-7.3,-74916,-2.9,0,0.0,0,0.0,65,5.4,3408,5.4
