"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30015","1","92","74","0","2000","A","","Chouteau County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,647080,0,0,526,27341,"",6.79,1.82,2.07,0.00,0.00,1.15,1.16,"",0,0.0,6,33.3,70789,12.3,0,0.0,0,0.0,-93,-15.0,-4824,-15.0
"30015","1","924","75","0","2000","A","","Chouteau County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,602407,0,0,582,30246,"",23.88,19.68,26.64,0.00,0.00,1.36,1.36,"",0,0.0,2,11.1,26918,4.7,0,0.0,0,0.0,-39,-6.3,-2024,-6.3
"30015","1","9241","76","0","2000","A","","Chouteau County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,602407,0,0,582,30246,"",23.88,19.68,26.64,0.00,0.00,1.36,1.36,"",0,0.0,2,11.1,26918,4.7,0,0.0,0,0.0,-39,-6.3,-2024,-6.3
"30015","1","92412","77","0","2000","A","","Chouteau County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,602407,0,0,582,30246,"",24.34,23.31,34.10,0.00,0.00,1.47,1.47,"",0,0.0,2,11.1,26918,4.7,0,0.0,0,0.0,-39,-6.3,-2024,-6.3
"30015","1","924120","78","0","2000","A","","Chouteau County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,602407,0,0,582,30246,"",24.34,23.31,34.10,0.00,0.00,1.47,1.47,"",0,0.0,2,11.1,26918,4.7,0,0.0,0,0.0,-39,-6.3,-2024,-6.3
"30015","1","926","75","0","2000","A","","Chouteau County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,44673,0,0,229,11913,"",3.38,1.58,0.87,0.00,0.00,0.59,0.59,"",0,0.0,4,100.0,43871,5470.2,0,0.0,0,0.0,44,23.8,2289,23.8
"30015","1","9261","76","0","2000","A","","Chouteau County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,44673,0,0,229,11913,"",3.38,1.58,0.87,0.00,0.00,0.59,0.59,"",0,0.0,4,100.0,43871,5470.2,0,0.0,0,0.0,44,23.8,2289,23.8
"30015","1","92611","77","0","2000","A","","Chouteau County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,44673,0,0,229,11913,"",6.83,2.78,2.28,0.00,0.00,0.87,0.87,"",0,0.0,4,100.0,43871,5470.2,0,0.0,0,0.0,44,23.8,2289,23.8
"30015","1","926110","78","0","2000","A","","Chouteau County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,44673,0,0,229,11913,"",6.83,2.78,2.28,0.00,0.00,0.87,0.87,"",0,0.0,4,100.0,43871,5470.2,0,0.0,0,0.0,44,23.8,2289,23.8
"30015","2","10","71","0","2000","A","","Chouteau County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,28,842747,0,0,579,30098,"",3.86,0.71,1.22,0.00,0.00,1.73,1.73,"",0,0.0,1,3.7,76610,10.0,0,0.0,0,0.0,33,6.0,1723,6.1
"30015","3","10","71","0","2000","A","","Chouteau County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,442,8101067,0,0,353,18335,"",5.33,3.86,4.55,0.00,0.00,1.18,1.18,"",0,0.0,9,2.1,112598,1.4,0,0.0,0,0.0,-2,-0.6,-114,-0.6
"30015","3","102","72","0","2000","A","","Chouteau County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,442,8101067,0,0,353,18335,"",5.51,3.89,4.59,0.00,0.00,1.18,1.18,"",0,0.0,9,2.1,112598,1.4,0,0.0,0,0.0,-2,-0.6,-114,-0.6
"30015","3","1025","73","0","2000","A","","Chouteau County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,325,6303454,0,0,373,19375,"",7.24,4.52,5.81,0.00,0.00,1.29,1.28,"",0,0.0,4,1.2,47678,0.8,0,0.0,0,0.0,-2,-0.5,-124,-0.6
"30015","3","1028","73","0","2000","A","","Chouteau County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,108,1714867,0,0,307,15940,"",4.45,3.25,3.12,0.00,0.00,0.97,0.97,"",0,0.0,3,2.9,61218,3.7,0,0.0,0,0.0,3,1.0,141,0.9
"30015","3","92","74","0","2000","A","","Chouteau County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,108,1714867,0,0,307,15940,"",4.45,3.25,3.12,0.00,0.00,0.97,0.97,"",0,0.0,3,2.9,61218,3.7,0,0.0,0,0.0,3,1.0,141,0.9
"30015","5","10","71","0","2000","A","","Chouteau County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",183,667,9871585,0,0,285,14796,"",0.86,0.67,0.58,0.00,0.00,0.87,0.87,"",1,0.5,6,0.9,4354,0.0,0,0.0,0,0.0,-2,-0.7,-139,-0.9
"30015","5","101","72","0","2000","A","","Chouteau County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,88,1609895,0,0,351,18242,"",0.88,0.38,0.35,0.00,0.00,0.94,0.94,"",-1,-3.0,8,10.0,-26387,-1.6,0,0.0,0,0.0,-44,-11.1,-2319,-11.3
"30015","5","1011","73","0","2000","A","","Chouteau County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,49,941115,0,0,369,19206,"",4.44,3.16,4.08,0.00,0.00,1.29,1.29,"",-2,-11.1,7,16.7,-56818,-5.7,0,0.0,0,0.0,-89,-19.4,-4602,-19.3
"30015","5","102","72","0","2000","A","","Chouteau County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",151,579,8261690,0,0,274,14271,"",0.86,0.76,0.67,0.00,0.00,0.88,0.88,"",2,1.3,-2,-0.3,30741,0.4,0,0.0,0,0.0,2,0.7,106,0.7
"30015","5","1021","73","0","2000","A","","Chouteau County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,216,3537880,0,0,315,16373,"",0.95,0.92,1.02,0.00,0.00,1.10,1.10,"",1,2.1,-17,-7.3,-389211,-9.9,0,0.0,0,0.0,-9,-2.8,-469,-2.8
"30015","5","1023","73","0","2000","A","","Chouteau County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,58,1384829,0,0,456,23706,"",0.91,0.84,0.80,0.00,0.00,0.94,0.94,"",1,5.9,-3,-4.9,-15024,-1.1,0,0.0,0,0.0,15,3.4,789,3.4
"30015","5","1025","73","0","2000","A","","Chouteau County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,139,2037439,0,0,282,14649,"",0.80,1.06,1.04,0.00,0.00,0.98,0.97,"",2,15.4,8,6.1,376605,22.7,0,0.0,0,0.0,38,15.6,1987,15.7
"30015","5","1026","73","0","2000","A","","Chouteau County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,107,774877,0,0,139,7231,"",2.17,0.99,0.99,0.00,0.00,0.99,1.00,"",1,2.7,9,9.2,80119,11.5,0,0.0,0,0.0,3,2.2,160,2.3
"30015","5","1027","73","0","2000","A","","Chouteau County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,31,212660,0,0,130,6769,"",0.72,0.82,0.53,0.00,0.00,0.63,0.63,"",-1,-5.0,-2,-6.1,-5062,-2.3,0,0.0,0,0.0,1,0.8,87,1.3
"30015","5","11","74","0","2000","A","","Chouteau County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,49,941115,0,0,369,19206,"",5.54,4.51,9.30,0.00,0.00,2.05,2.06,"",-2,-11.1,7,16.7,-56818,-5.7,0,0.0,0,0.0,-89,-19.4,-4602,-19.3
"30015","5","112","75","0","2000","A","","Chouteau County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,390934,0,0,322,16754,"",8.73,12.86,20.64,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","42","74","0","2000","A","","Chouteau County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,866101,0,0,423,22020,"",0.63,0.75,0.72,0.00,0.00,0.95,0.95,"",0,0.0,-14,-26.4,-343475,-28.4,0,0.0,0,0.0,-17,-3.9,-874,-3.8
"30015","5","44-45","74","0","2000","A","","Chouteau County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,163,2492646,0,0,295,15316,"",1.02,1.17,1.70,0.00,0.00,1.45,1.45,"",2,7.1,-2,-1.2,-35477,-1.4,0,0.0,0,0.0,1,0.3,17,0.1
"30015","5","441","75","0","2000","A","","Chouteau County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,621846,0,0,259,13470,"",1.81,2.73,2.18,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-4805,-0.8,0,0.0,0,0.0,-4,-1.5,-202,-1.5
"30015","5","524","75","0","2000","A","","Chouteau County, Montana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,19,433925,0,0,445,23143,"",2.02,1.00,0.98,0.00,0.00,1.00,1.00,"",0,0.0,-3,-13.6,-15111,-3.4,0,0.0,0,0.0,45,11.2,2338,11.2
"30015","5","624","75","0","2000","A","","Chouteau County, Montana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,594430,0,0,198,10308,"",2.57,3.63,4.43,0.00,0.00,1.23,1.23,"",0,0.0,-5,-7.9,40434,7.3,0,0.0,0,0.0,28,16.5,1444,16.3
"30015","5","722","75","0","2000","A","","Chouteau County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,76,508782,0,0,128,6673,"",1.85,1.02,1.20,0.00,0.00,1.17,1.17,"",-1,-4.0,1,1.3,20205,4.1,0,0.0,0,0.0,2,1.6,122,1.9
"30015","5","7224","76","0","2000","A","","Chouteau County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,255380,0,0,136,7094,"",7.73,10.11,13.86,0.00,0.00,1.36,1.37,"",-1,-7.7,3,9.1,22599,9.7,0,0.0,0,0.0,1,0.7,75,1.1
"30015","5","72241","77","0","2000","A","","Chouteau County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,255380,0,0,136,7094,"",7.73,10.11,13.86,0.00,0.00,1.36,1.37,"",-1,-7.7,3,9.1,22599,9.7,0,0.0,0,0.0,1,0.7,75,1.1
"30015","5","722410","78","0","2000","A","","Chouteau County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,255380,0,0,136,7094,"",7.73,10.11,13.86,0.00,0.00,1.36,1.37,"",-1,-7.7,3,9.1,22599,9.7,0,0.0,0,0.0,1,0.7,75,1.1
"30015","5","81","74","0","2000","A","","Chouteau County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,31,212660,0,0,130,6769,"",0.72,0.82,0.53,0.00,0.00,0.63,0.63,"",-1,-5.0,-2,-6.1,-5062,-2.3,0,0.0,0,0.0,1,0.8,87,1.3
"30015","5","813","75","0","2000","A","","Chouteau County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,75011,0,0,90,4664,"",2.24,1.42,0.58,0.00,0.00,0.41,0.41,"",1,14.3,3,23.1,24912,49.7,0,0.0,0,0.0,15,20.0,785,20.2
