"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05019","0","10","70","0","2000","A","","Clark County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",621,10387,218482474,0,0,405,21034,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,0.3,358,3.6,10842104,5.2,0,0.0,0,0.0,7,1.8,331,1.6
"05019","1","10","71","0","2000","A","","Clark County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,126,4164835,0,0,636,33054,"",3.29,0.55,0.66,0.00,0.00,1.20,1.20,"",0,0.0,24,23.5,639035,18.1,0,0.0,0,0.0,-27,-4.1,-1400,-4.1
"05019","1","102","72","0","2000","A","","Clark County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,126,4164835,0,0,636,33054,"",3.30,0.56,0.67,0.00,0.00,1.20,1.20,"",0,0.0,24,23.5,639035,18.1,0,0.0,0,0.0,-27,-4.1,-1400,-4.1
"05019","1","1021","73","0","2000","A","","Clark County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,59,1961895,0,0,642,33394,"",3.97,0.75,1.01,0.00,0.00,1.34,1.34,"",0,0.0,3,5.4,93086,5.0,0,0.0,0,0.0,4,0.6,220,0.7
"05019","1","1024","73","0","2000","A","","Clark County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,1410761,0,0,683,35491,"",7.92,8.71,10.08,0.00,0.00,1.16,1.16,"",0,0.0,7,21.2,238077,20.3,0,0.0,0,0.0,-11,-1.6,-592,-1.6
"05019","1","1028","73","0","2000","A","","Clark County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,792179,0,0,554,28807,"",2.89,0.24,0.23,0.00,0.00,0.98,0.98,"",0,0.0,14,100.0,307872,63.6,0,0.0,0,0.0,-136,-19.7,-7068,-19.7
"05019","1","48-49","74","0","2000","A","","Clark County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,1961895,0,0,642,33394,"",4.10,0.81,1.05,0.00,0.00,1.30,1.30,"",0,0.0,3,5.4,93086,5.0,0,0.0,0,0.0,4,0.6,220,0.7
"05019","1","491","75","0","2000","A","","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1961895,0,0,642,33394,"",4.18,0.84,1.11,0.00,0.00,1.33,1.33,"",0,0.0,3,5.4,93086,5.0,0,0.0,0,0.0,4,0.6,220,0.7
"05019","1","4911","76","0","2000","A","","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1961895,0,0,642,33394,"",4.18,0.84,1.11,0.00,0.00,1.33,1.33,"",0,0.0,3,5.4,93086,5.0,0,0.0,0,0.0,4,0.6,220,0.7
"05019","1","49111","77","0","2000","A","","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1961895,0,0,642,33394,"",4.18,0.84,1.11,0.00,0.00,1.33,1.33,"",0,0.0,3,5.4,93086,5.0,0,0.0,0,0.0,4,0.6,220,0.7
