"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16065","1","491110","78","0","2000","A","","Madison County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1259854,0,0,682,35489,"",2.03,0.50,0.78,0.00,0.00,1.57,1.57,"",0,0.0,1,2.9,67705,5.7,0,0.0,0,0.0,32,4.9,1669,4.9
"16065","1","52","74","0","2000","A","","Madison County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,98438,0,0,947,49219,"",11.61,1.65,2.40,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,23638,31.6,0,0.0,0,0.0,228,31.7,11819,31.6
"16065","1","522","75","0","2000","A","","Madison County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,98438,0,0,947,49219,"",13.41,3.39,6.15,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,23638,31.6,0,0.0,0,0.0,228,31.7,11819,31.6
"16065","1","5222","76","0","2000","A","","Madison County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,98438,0,0,947,49219,"",13.44,3.48,6.36,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,23638,31.6,0,0.0,0,0.0,228,31.7,11819,31.6
"16065","1","52229","77","0","2000","A","","Madison County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98438,0,0,947,49219,"",13.44,3.48,6.36,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,23638,31.6,0,0.0,0,0.0,228,31.7,11819,31.6
"16065","1","522298","78","0","2000","A","","Madison County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98438,0,0,947,49219,"",41.57,17.86,32.05,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,23638,31.6,0,0.0,0,0.0,228,31.7,11819,31.6
"16065","1","92","74","0","2000","A","","Madison County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,890538,0,0,716,37235,"",3.28,0.20,0.28,0.00,0.00,1.40,1.40,"",1,16.7,7,41.2,214620,31.8,0,0.0,0,0.0,-64,-8.2,-3320,-8.2
"16065","1","924","75","0","2000","A","","Madison County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,549465,0,0,851,44252,"",6.18,1.32,2.41,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,113763,26.1,0,0.0,0,0.0,128,17.7,6637,17.6
"16065","1","9241","76","0","2000","A","","Madison County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,549465,0,0,851,44252,"",6.18,1.32,2.41,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,113763,26.1,0,0.0,0,0.0,128,17.7,6637,17.6
"16065","1","92412","77","0","2000","A","","Madison County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,549465,0,0,851,44252,"",6.30,1.56,3.09,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,113763,26.1,0,0.0,0,0.0,128,17.7,6637,17.6
"16065","1","924120","78","0","2000","A","","Madison County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,549465,0,0,851,44252,"",6.30,1.56,3.09,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,113763,26.1,0,0.0,0,0.0,128,17.7,6637,17.6
"16065","1","926","75","0","2000","A","","Madison County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,341073,0,0,570,29659,"",4.66,0.53,0.66,0.00,0.00,1.30,1.30,"",1,33.3,7,140.0,100857,42.0,0,0.0,0,0.0,-339,-37.3,-17597,-37.2
"16065","1","9261","76","0","2000","A","","Madison County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,341073,0,0,570,29659,"",4.66,0.53,0.66,0.00,0.00,1.30,1.30,"",1,33.3,7,140.0,100857,42.0,0,0.0,0,0.0,-339,-37.3,-17597,-37.2
"16065","1","92611","77","0","2000","A","","Madison County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,39558,0,0,166,8631,"",4.71,0.39,0.20,0.00,0.00,0.56,0.56,"",1,100.0,4,400.0,30290,326.8,0,0.0,0,0.0,-101,-37.8,-5271,-37.9
"16065","1","926110","78","0","2000","A","","Madison County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,39558,0,0,166,8631,"",4.71,0.39,0.20,0.00,0.00,0.56,0.56,"",1,100.0,4,400.0,30290,326.8,0,0.0,0,0.0,-101,-37.8,-5271,-37.9
"16065","1","92614","77","0","2000","A","","Madison County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,301515,0,0,838,43593,"",6.00,1.64,2.77,0.00,0.00,1.71,1.71,"",0,0.0,3,75.0,70567,30.6,0,0.0,0,0.0,-168,-16.7,-8697,-16.6
"16065","1","926140","78","0","2000","A","","Madison County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,301515,0,0,838,43593,"",6.00,1.64,2.77,0.00,0.00,1.71,1.71,"",0,0.0,3,75.0,70567,30.6,0,0.0,0,0.0,-168,-16.7,-8697,-16.6
"16065","2","10","71","0","2000","A","","Madison County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,45,1582010,0,0,679,35286,"",1.71,0.13,0.23,0.00,0.00,1.80,1.80,"",0,0.0,-6,-11.8,-21719,-1.4,0,0.0,0,0.0,73,12.0,3789,12.0
"16065","2","102","72","0","2000","A","","Madison County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,45,1582010,0,0,679,35286,"",1.76,0.13,0.23,0.00,0.00,1.80,1.80,"",0,0.0,-6,-11.8,-21719,-1.4,0,0.0,0,0.0,73,12.0,3789,12.0
"16065","2","1028","73","0","2000","A","","Madison County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,1281168,0,0,688,35754,"",1.92,0.24,0.42,0.00,0.00,1.76,1.76,"",0,0.0,-5,-12.2,-38638,-2.9,0,0.0,0,0.0,69,11.1,3564,11.1
"16065","2","92","74","0","2000","A","","Madison County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,1281168,0,0,688,35754,"",1.92,0.24,0.42,0.00,0.00,1.76,1.76,"",0,0.0,-5,-12.2,-38638,-2.9,0,0.0,0,0.0,69,11.1,3564,11.1
"16065","3","10","71","0","2000","A","","Madison County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1448,31732333,0,0,421,21917,"",2.54,1.41,1.77,0.00,0.00,1.25,1.26,"",0,0.0,15,1.0,1624256,5.4,0,0.0,0,0.0,17,4.2,900,4.3
"16065","3","102","72","0","2000","A","","Madison County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1448,31732333,0,0,421,21917,"",2.62,1.42,1.78,0.00,0.00,1.25,1.26,"",0,0.0,15,1.0,1624256,5.4,0,0.0,0,0.0,17,4.2,900,4.3
"16065","3","1025","73","0","2000","A","","Madison County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1130,25268529,0,0,430,22363,"",4.09,1.75,2.31,0.00,0.00,1.32,1.32,"",0,0.0,23,2.1,1159154,4.8,0,0.0,0,0.0,11,2.6,584,2.7
"16065","5","10","71","0","2000","A","","Madison County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",589,9032,165911300,0,0,353,18369,"",0.95,1.01,0.97,0.00,0.00,0.96,0.96,"",0,0.0,672,8.0,13664588,9.0,0,0.0,0,0.0,3,0.9,157,0.9
"16065","5","101","72","0","2000","A","","Madison County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",145,1903,36742448,0,0,371,19308,"",1.37,0.91,0.80,0.00,0.00,0.88,0.88,"",-6,-4.0,88,4.8,2753634,8.1,0,0.0,0,0.0,11,3.1,581,3.1
"16065","5","1011","73","0","2000","A","","Madison County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,367,6735740,0,0,353,18358,"",4.21,2.64,2.90,0.00,0.00,1.10,1.10,"",-2,-4.3,-1,-0.3,203061,3.1,0,0.0,0,0.0,12,3.5,602,3.4
"16065","5","1012","73","0","2000","A","","Madison County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",76,323,6349851,0,0,378,19679,"",1.22,0.60,0.59,0.00,0.00,0.99,0.99,"",-4,-5.0,9,2.9,580505,10.1,0,0.0,0,0.0,25,7.1,1310,7.1
"16065","5","1013","73","0","2000","A","","Madison County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1213,23656857,0,0,375,19496,"",0.80,0.86,0.72,0.00,0.00,0.84,0.84,"",1,4.0,80,7.1,1970068,9.1,0,0.0,0,0.0,7,1.9,355,1.9
"16065","5","102","72","0","2000","A","","Madison County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",444,7129,129168852,0,0,348,18119,"",0.87,1.04,1.03,0.00,0.00,0.99,1.00,"",6,1.4,584,8.9,10910954,9.2,0,0.0,0,0.0,1,0.3,50,0.3
"16065","5","1021","73","0","2000","A","","Madison County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",159,2316,41638091,0,0,346,17980,"",1.06,1.10,1.19,0.00,0.00,1.08,1.08,"",0,0.0,-125,-5.1,87802,0.2,0,0.0,0,0.0,19,5.8,959,5.6
"16065","5","1022","73","0","2000","A","","Madison County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,74,1193025,0,0,311,16177,"",0.92,0.25,0.13,0.00,0.00,0.51,0.51,"",0,0.0,-5,-6.3,97259,8.9,0,0.0,0,0.0,43,16.0,2233,16.0
"16065","5","1023","73","0","2000","A","","Madison County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,291,5778053,0,0,382,19844,"",1.13,0.47,0.33,0.00,0.00,0.70,0.70,"",4,6.6,-19,-6.1,379427,7.0,0,0.0,0,0.0,48,14.4,2452,14.1
"16065","5","1024","73","0","2000","A","","Madison County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,1857,22803455,0,0,236,12278,"",0.57,1.37,0.74,0.00,0.00,0.54,0.54,"",1,1.8,551,42.2,6680164,41.4,0,0.0,0,0.0,-1,-0.4,-68,-0.6
"16065","5","1025","73","0","2000","A","","Madison County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,1695,49969815,0,0,567,29489,"",1.28,1.45,2.53,0.00,0.00,1.75,1.75,"",3,4.5,141,9.1,3171516,6.8,0,0.0,0,0.0,-12,-2.1,-623,-2.1
"16065","5","1026","73","0","2000","A","","Madison County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,765,5850170,0,0,147,7644,"",0.95,0.79,0.74,0.00,0.00,0.94,0.94,"",1,2.1,48,6.7,577791,11.0,0,0.0,0,0.0,6,4.3,294,4.0
"16065","5","1027","73","0","2000","A","","Madison County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,131,1936243,0,0,284,14762,"",0.46,0.39,0.48,0.00,0.00,1.23,1.23,"",-3,-7.9,-6,-4.4,-83005,-4.1,0,0.0,0,0.0,1,0.4,59,0.4
"16065","5","111","75","0","2000","A","","Madison County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,206,4292172,0,0,401,20861,"",6.41,4.37,9.06,0.00,0.00,2.07,2.08,"",-2,-7.4,7,3.5,288740,7.2,0,0.0,0,0.0,15,3.9,785,3.9
"16065","5","1112","76","0","2000","A","","Madison County, Idaho","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,188,3866300,0,0,395,20556,"",52.06,23.26,51.29,0.00,0.00,2.20,2.20,"",0,0.0,10,5.6,304013,8.5,0,0.0,0,0.0,10,2.6,524,2.6
"16065","5","11121","77","0","2000","A","","Madison County, Idaho","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,188,3866300,0,0,395,20556,"",52.06,23.26,51.29,0.00,0.00,2.20,2.20,"",0,0.0,10,5.6,304013,8.5,0,0.0,0,0.0,10,2.6,524,2.6
"16065","5","111211","78","0","2000","A","","Madison County, Idaho","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,184,3808334,0,0,398,20679,"",229.16,183.10,343.28,0.00,0.00,1.87,1.87,"",-1,-5.3,21,12.9,408442,12.0,0,0.0,0,0.0,-3,-0.7,-158,-0.8
"16065","5","115","75","0","2000","A","","Madison County, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,131,1963216,0,0,287,14948,"",7.85,4.93,8.30,0.00,0.00,1.67,1.68,"",-1,-8.3,0,0.0,14104,0.7,0,0.0,0,0.0,0,0.0,31,0.2
"16065","5","23","74","0","2000","A","","Madison County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",76,323,6349851,0,0,378,19679,"",1.22,0.60,0.59,0.00,0.00,0.99,0.99,"",-4,-5.0,9,2.9,580505,10.1,0,0.0,0,0.0,25,7.1,1310,7.1
"16065","5","236","75","0","2000","A","","Madison County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,70,1342535,0,0,368,19134,"",1.34,0.55,0.50,0.00,0.00,0.91,0.91,"",-1,-3.8,-8,-10.3,51913,4.0,0,0.0,0,0.0,51,16.1,2675,16.3
"16065","5","236115","78","0","2000","A","","Madison County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,42,622619,0,0,287,14913,"",2.05,1.10,0.86,0.00,0.00,0.79,0.79,"",0,0.0,-1,-2.3,36216,6.2,0,0.0,0,0.0,27,10.4,1381,10.2
"16065","5","237","75","0","2000","A","","Madison County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,1793676,0,0,406,21123,"",1.03,1.12,1.06,0.00,0.00,0.95,0.95,"",0,0.0,5,6.2,-226957,-11.2,0,0.0,0,0.0,-80,-16.5,-4135,-16.4
"16065","5","238","75","0","2000","A","","Madison County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,168,3213640,0,0,369,19176,"",1.18,0.49,0.50,0.00,0.00,1.01,1.01,"",-3,-6.1,12,7.7,755549,30.7,0,0.0,0,0.0,65,21.4,3385,21.4
"16065","5","2381","76","0","2000","A","","Madison County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,69,1104536,0,0,310,16105,"",2.32,0.95,0.91,0.00,0.00,0.97,0.97,"",-1,-4.8,2,3.0,141652,14.7,0,0.0,0,0.0,33,11.9,1680,11.6
"16065","5","23811","77","0","2000","A","","Madison County, Idaho","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,546863,0,0,301,15662,"",5.69,2.38,2.21,0.00,0.00,0.93,0.93,"",-1,-11.1,3,9.4,94210,20.8,0,0.0,0,0.0,30,11.1,1590,11.3
"16065","5","2382","76","0","2000","A","","Madison County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,1258735,0,0,430,22378,"",0.77,0.37,0.39,0.00,0.00,1.05,1.05,"",-2,-15.4,2,3.7,306782,32.2,0,0.0,0,0.0,90,26.5,4722,26.7
"16065","5","23821","77","0","2000","A","","Madison County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,547090,0,0,456,23701,"",0.87,0.30,0.33,0.00,0.00,1.08,1.08,"",0,0.0,3,15.0,107868,24.6,0,0.0,0,0.0,34,8.1,1740,7.9
"16065","5","23822","77","0","2000","A","","Madison County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,711645,0,0,413,21457,"",0.75,0.50,0.53,0.00,0.00,1.06,1.06,"",-2,-28.6,-1,-2.9,198914,38.8,0,0.0,0,0.0,122,41.9,6340,41.9
"16065","5","31-33","74","0","2000","A","","Madison County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1213,23656857,0,0,375,19496,"",0.80,0.86,0.72,0.00,0.00,0.84,0.84,"",1,4.0,80,7.1,1970068,9.1,0,0.0,0,0.0,7,1.9,355,1.9
"16065","5","42","74","0","2000","A","","Madison County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,789,12614883,0,0,307,15985,"",0.87,1.69,1.04,0.00,0.00,0.61,0.62,"",2,5.3,-83,-9.5,415253,3.4,0,0.0,0,0.0,38,14.1,1992,14.2
"16065","5","4238","76","0","2000","A","","Madison County, Idaho","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1749548,0,0,634,32959,"",1.04,0.92,1.27,0.00,0.00,1.39,1.39,"",-1,-14.3,-1,-1.9,205095,13.3,0,0.0,0,0.0,87,15.9,4490,15.8
"16065","5","42382","77","0","2000","A","","Madison County, Idaho","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1664196,0,0,614,31953,"",6.47,6.17,11.05,0.00,0.00,1.79,1.79,"",-1,-16.7,-2,-3.7,131251,8.6,0,0.0,0,0.0,66,12.0,3433,12.0
"16065","5","423820","78","0","2000","A","","Madison County, Idaho","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1664196,0,0,614,31953,"",6.47,6.17,11.05,0.00,0.00,1.79,1.79,"",-1,-16.7,-2,-3.7,131251,8.6,0,0.0,0,0.0,66,12.0,3433,12.0
"16065","5","424","75","0","2000","A","","Madison County, Idaho","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,683,9575791,0,0,270,14029,"",1.70,4.18,2.57,0.00,0.00,0.61,0.61,"",0,0.0,-55,-7.5,363736,3.9,0,0.0,0,0.0,30,12.5,1551,12.4
"16065","5","4244","76","0","2000","A","","Madison County, Idaho","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,596,8553790,0,0,276,14362,"",4.35,10.77,7.60,0.00,0.00,0.70,0.71,"",0,0.0,-61,-9.3,296468,3.6,0,0.0,0,0.0,34,14.0,1789,14.2
"16065","5","42448","77","0","2000","A","","Madison County, Idaho","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,386,5269327,0,0,263,13669,"",19.57,64.05,49.14,0.00,0.00,0.77,0.77,"",0,0.0,52,15.6,1022235,24.1,0,0.0,0,0.0,19,7.8,963,7.6
"16065","5","424480","78","0","2000","A","","Madison County, Idaho","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,386,5269327,0,0,263,13669,"",19.57,64.05,49.14,0.00,0.00,0.77,0.77,"",0,0.0,52,15.6,1022235,24.1,0,0.0,0,0.0,19,7.8,963,7.6
"16065","5","44-45","74","0","2000","A","","Madison County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",92,1340,22651358,0,0,325,16903,"",1.07,1.08,1.54,0.00,0.00,1.43,1.43,"",-3,-3.2,-5,-0.4,144341,0.6,0,0.0,0,0.0,3,0.9,164,1.0
"16065","5","441","75","0","2000","A","","Madison County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,242,6328331,0,0,503,26150,"",1.67,1.60,2.20,0.00,0.00,1.37,1.37,"",1,6.7,0,0.0,130303,2.1,0,0.0,0,0.0,10,2.0,529,2.1
"16065","5","4411","76","0","2000","A","","Madison County, Idaho","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,4470785,0,0,649,33742,"",1.23,1.34,2.08,0.00,0.00,1.55,1.55,"",1,25.0,-2,-1.5,59200,1.3,0,0.0,0,0.0,20,3.2,1023,3.1
"16065","5","44111","77","0","2000","A","","Madison County, Idaho","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,4470785,0,0,649,33742,"",2.35,1.47,2.22,0.00,0.00,1.51,1.51,"",1,25.0,-2,-1.5,59200,1.3,0,0.0,0,0.0,20,3.2,1023,3.1
"16065","5","441110","78","0","2000","A","","Madison County, Idaho","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,4470785,0,0,649,33742,"",2.35,1.47,2.22,0.00,0.00,1.51,1.51,"",1,25.0,-2,-1.5,59200,1.3,0,0.0,0,0.0,20,3.2,1023,3.1
"16065","5","443","75","0","2000","A","","Madison County, Idaho","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,530930,0,0,290,15062,"",1.48,0.76,0.57,0.00,0.00,0.74,0.74,"",0,0.0,-4,-10.3,24467,4.8,0,0.0,0,0.0,37,14.6,1907,14.5
"16065","5","4431","76","0","2000","A","","Madison County, Idaho","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,530930,0,0,290,15062,"",1.48,0.76,0.57,0.00,0.00,0.74,0.74,"",0,0.0,-4,-10.3,24467,4.8,0,0.0,0,0.0,37,14.6,1907,14.5
"16065","5","444","75","0","2000","A","","Madison County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,173,4144835,0,0,462,24016,"",2.17,1.86,3.18,0.00,0.00,1.71,1.71,"",-2,-12.5,-43,-19.9,-853935,-17.1,0,0.0,0,0.0,18,4.1,909,3.9
