"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37099","0","10","70","0","2000","A","","Jackson County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",976,12184,284622560,0,0,449,23361,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",30,3.2,169,1.4,20583470,7.8,0,0.0,0,0.0,26,6.1,1386,6.3
"37099","1","10","71","0","2000","A","","Jackson County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,85,2370188,0,0,535,27803,"",3.22,0.32,0.29,0.00,0.00,0.91,0.91,"",1,5.3,15,21.4,387864,19.6,0,0.0,0,0.0,-12,-2.2,-651,-2.3
"37099","1","102","72","0","2000","A","","Jackson County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,85,2370188,0,0,535,27803,"",3.23,0.32,0.29,0.00,0.00,0.91,0.91,"",1,5.3,15,21.4,387864,19.6,0,0.0,0,0.0,-12,-2.2,-651,-2.3
"37099","1","1021","73","0","2000","A","","Jackson County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,48,1605455,0,0,639,33216,"",4.21,0.52,0.63,0.00,0.00,1.20,1.20,"",1,11.1,0,0.0,71312,4.6,0,0.0,0,0.0,18,2.9,918,2.8
"37099","1","1023","73","0","2000","A","","Jackson County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37099","1","1026","73","0","2000","A","","Jackson County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,237186,0,0,301,15639,"",7.55,2.89,2.76,0.00,0.00,0.94,0.94,"",0,0.0,-2,-11.8,-2127,-0.9,0,0.0,0,0.0,29,10.7,1492,10.5
"37099","1","1028","73","0","2000","A","","Jackson County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,22,527547,0,0,466,24255,"",2.45,0.16,0.12,0.00,0.00,0.74,0.74,"",0,0.0,17,340.0,318679,152.6,0,0.0,0,0.0,-299,-39.1,-15529,-39.0
"37099","1","48-49","74","0","2000","A","","Jackson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,1605455,0,0,639,33216,"",4.35,0.56,0.66,0.00,0.00,1.17,1.17,"",1,11.1,0,0.0,71312,4.6,0,0.0,0,0.0,18,2.9,918,2.8
"37099","1","491","75","0","2000","A","","Jackson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,1605455,0,0,639,33216,"",4.43,0.58,0.70,0.00,0.00,1.20,1.20,"",1,11.1,0,0.0,71312,4.6,0,0.0,0,0.0,18,2.9,918,2.8
"37099","1","4911","76","0","2000","A","","Jackson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,1605455,0,0,639,33216,"",4.43,0.58,0.70,0.00,0.00,1.20,1.20,"",1,11.1,0,0.0,71312,4.6,0,0.0,0,0.0,18,2.9,918,2.8
"37099","1","49111","77","0","2000","A","","Jackson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,1605455,0,0,639,33216,"",4.43,0.58,0.70,0.00,0.00,1.20,1.20,"",1,11.1,0,0.0,71312,4.6,0,0.0,0,0.0,18,2.9,918,2.8
"37099","1","491110","78","0","2000","A","","Jackson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,1605455,0,0,639,33216,"",4.43,0.58,0.70,0.00,0.00,1.20,1.20,"",1,11.1,0,0.0,71312,4.6,0,0.0,0,0.0,18,2.9,918,2.8
