"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05023","0","10","70","0","2000","A","","Cleburne County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",624,6495,134316371,0,0,398,20680,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",17,2.8,82,1.3,866244,0.6,0,0.0,0,0.0,-2,-0.5,-130,-0.6
"05023","1","10","71","0","2000","A","","Cleburne County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,126,3814981,0,0,581,30238,"",4.03,0.88,0.98,0.00,0.00,1.11,1.12,"",0,0.0,17,15.6,607624,18.9,0,0.0,0,0.0,17,3.0,902,3.1
"05023","1","102","72","0","2000","A","","Cleburne County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,126,3814981,0,0,581,30238,"",4.04,0.89,1.00,0.00,0.00,1.12,1.12,"",0,0.0,17,15.6,607624,18.9,0,0.0,0,0.0,17,3.0,902,3.1
"05023","1","1021","73","0","2000","A","","Cleburne County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,59,1838966,0,0,603,31346,"",3.96,1.21,1.53,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,131354,7.7,0,0.0,0,0.0,44,7.9,2280,7.8
"05023","1","1024","73","0","2000","A","","Cleburne County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,1136012,0,0,617,32076,"",7.88,12.18,13.20,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,148206,15.0,0,0.0,0,0.0,73,13.4,3786,13.4
"05023","1","1028","73","0","2000","A","","Cleburne County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,32,840003,0,0,503,26182,"",4.31,0.44,0.40,0.00,0.00,0.90,0.91,"",0,0.0,16,100.0,328064,64.1,0,0.0,0,0.0,-125,-19.9,-6495,-19.9
"05023","1","48-49","74","0","2000","A","","Cleburne County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,1838966,0,0,603,31346,"",4.08,1.30,1.61,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,131354,7.7,0,0.0,0,0.0,44,7.9,2280,7.8
"05023","1","491","75","0","2000","A","","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1838966,0,0,603,31346,"",4.16,1.34,1.70,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,131354,7.7,0,0.0,0,0.0,44,7.9,2280,7.8
"05023","1","4911","76","0","2000","A","","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1838966,0,0,603,31346,"",4.16,1.34,1.70,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,131354,7.7,0,0.0,0,0.0,44,7.9,2280,7.8
"05023","1","49111","77","0","2000","A","","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1838966,0,0,603,31346,"",4.16,1.34,1.70,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,131354,7.7,0,0.0,0,0.0,44,7.9,2280,7.8
"05023","1","491110","78","0","2000","A","","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1838966,0,0,603,31346,"",4.16,1.34,1.70,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,131354,7.7,0,0.0,0,0.0,44,7.9,2280,7.8
"05023","1","54","74","0","2000","A","","Cleburne County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,1136012,0,0,617,32076,"",8.26,12.57,13.34,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,148206,15.0,0,0.0,0,0.0,73,13.4,3786,13.4
"05023","1","541","75","0","2000","A","","Cleburne County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,1136012,0,0,617,32076,"",8.26,12.57,13.34,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,148206,15.0,0,0.0,0,0.0,73,13.4,3786,13.4
"05023","1","5413","76","0","2000","A","","Cleburne County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1136012,0,0,617,32076,"",13.65,19.47,21.37,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,148206,15.0,0,0.0,0,0.0,73,13.4,3786,13.4
"05023","1","54133","77","0","2000","A","","Cleburne County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1136012,0,0,617,32076,"",13.84,20.69,22.59,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,148206,15.0,0,0.0,0,0.0,73,13.4,3786,13.4
