"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27005","1","49111","77","0","2000","A","","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,3363108,0,0,666,34612,"",3.06,1.22,1.56,0.00,0.00,1.27,1.27,"",0,0.0,2,2.1,48647,1.5,0,0.0,0,0.0,-3,-0.4,-185,-0.5
"27005","1","491110","78","0","2000","A","","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,3363108,0,0,666,34612,"",3.06,1.22,1.56,0.00,0.00,1.27,1.27,"",0,0.0,2,2.1,48647,1.5,0,0.0,0,0.0,-3,-0.4,-185,-0.5
"27005","1","52","74","0","2000","A","","Becker County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,148336,0,0,713,37084,"",7.50,2.97,2.71,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,789,0.5,0,0.0,0,0.0,-11,-1.5,-588,-1.6
"27005","1","522","75","0","2000","A","","Becker County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,148336,0,0,713,37084,"",8.66,6.11,6.97,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,789,0.5,0,0.0,0,0.0,-11,-1.5,-588,-1.6
"27005","1","5222","76","0","2000","A","","Becker County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,148336,0,0,713,37084,"",8.68,6.28,7.20,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,789,0.5,0,0.0,0,0.0,-11,-1.5,-588,-1.6
"27005","1","52229","77","0","2000","A","","Becker County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,148336,0,0,713,37084,"",8.68,6.28,7.20,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,789,0.5,0,0.0,0,0.0,-11,-1.5,-588,-1.6
"27005","1","522298","78","0","2000","A","","Becker County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,148336,0,0,713,37084,"",26.84,32.19,36.27,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,789,0.5,0,0.0,0,0.0,-11,-1.5,-588,-1.6
"27005","1","62","74","0","2000","A","","Becker County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,86,2992549,0,0,672,34966,"",16.43,4.01,4.58,0.00,0.00,1.15,1.15,"",0,0.0,6,7.5,363796,13.8,0,0.0,0,0.0,41,6.5,2141,6.5
"27005","1","621","75","0","2000","A","","Becker County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,2992549,0,0,672,34966,"",103.89,236.32,256.83,0.00,0.00,1.09,1.09,"",0,0.0,6,7.5,363796,13.8,0,0.0,0,0.0,41,6.5,2141,6.5
"27005","1","6214","76","0","2000","A","","Becker County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,2992549,0,0,672,34966,"",333.30,572.16,640.00,0.00,0.00,1.12,1.12,"",0,0.0,6,7.5,363796,13.8,0,0.0,0,0.0,41,6.5,2141,6.5
"27005","1","62149","77","0","2000","A","","Becker County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,2992549,0,0,672,34966,"",421.01,753.51,811.04,0.00,0.00,1.08,1.08,"",0,0.0,6,7.5,363796,13.8,0,0.0,0,0.0,41,6.5,2141,6.5
"27005","1","621493","78","0","2000","A","","Becker County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,2992549,0,0,672,34966,"",2666.38,4362.07,5735.74,0.00,0.00,1.32,1.32,"",0,0.0,6,7.5,363796,13.8,0,0.0,0,0.0,41,6.5,2141,6.5
"27005","1","92","74","0","2000","A","","Becker County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,64,1846556,0,0,554,28815,"",3.63,0.49,0.44,0.00,0.00,0.90,0.90,"",0,0.0,28,77.8,931547,101.8,0,0.0,0,0.0,70,14.5,3631,14.4
"27005","1","922","75","0","2000","A","","Becker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,14058,0,0,1081,56232,"",5.36,0.00,0.03,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,-16782,-54.4,0,0.0,0,0.0,-342,-24.0,-17784,-24.0
"27005","1","9221","76","0","2000","A","","Becker County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,14058,0,0,1081,56232,"",5.36,0.00,0.03,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,-16782,-54.4,0,0.0,0,0.0,-342,-24.0,-17784,-24.0
"27005","1","92219","77","0","2000","A","","Becker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,14058,0,0,1081,56232,"",14.72,0.00,1.07,0.00,0.00,1.73,1.74,"",0,0.0,0,0.0,-16782,-54.4,0,0.0,0,0.0,-342,-24.0,-17784,-24.0
"27005","1","922190","78","0","2000","A","","Becker County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,14058,0,0,1081,56232,"",14.72,0.00,1.07,0.00,0.00,1.73,1.74,"",0,0.0,0,0.0,-16782,-54.4,0,0.0,0,0.0,-342,-24.0,-17784,-24.0
"27005","1","923","75","0","2000","A","","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27005","1","9231","76","0","2000","A","","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27005","1","92313","77","0","2000","A","","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27005","1","923130","78","0","2000","A","","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27005","1","924","75","0","2000","A","","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1017954,0,0,689,35822,"",5.32,2.77,3.36,0.00,0.00,1.19,1.19,"",-1,-20.0,4,16.7,540864,113.4,0,0.0,0,0.0,304,79.0,15804,78.9
"27005","1","9241","76","0","2000","A","","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1017954,0,0,689,35822,"",5.32,2.77,3.36,0.00,0.00,1.19,1.19,"",-1,-20.0,4,16.7,540864,113.4,0,0.0,0,0.0,304,79.0,15804,78.9
"27005","1","92412","77","0","2000","A","","Becker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1017954,0,0,689,35822,"",5.42,3.28,4.30,0.00,0.00,1.29,1.29,"",-1,-20.0,4,16.7,540864,113.4,0,0.0,0,0.0,304,79.0,15804,78.9
"27005","1","924120","78","0","2000","A","","Becker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1017954,0,0,689,35822,"",5.42,3.28,4.30,0.00,0.00,1.29,1.29,"",-1,-20.0,4,16.7,540864,113.4,0,0.0,0,0.0,304,79.0,15804,78.9
"27005","1","926","75","0","2000","A","","Becker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,413859,0,0,337,17549,"",3.01,0.95,0.60,0.00,0.00,0.64,0.64,"",0,0.0,22,1100.0,324514,363.2,0,0.0,0,0.0,-427,-55.9,-22160,-55.8
"27005","1","9261","76","0","2000","A","","Becker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,413859,0,0,337,17549,"",3.01,0.95,0.60,0.00,0.00,0.64,0.64,"",0,0.0,22,1100.0,324514,363.2,0,0.0,0,0.0,-427,-55.9,-22160,-55.8
"27005","1","92611","77","0","2000","A","","Becker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,338211,0,0,298,15491,"",1.52,1.54,1.29,0.00,0.00,0.84,0.84,"",0,0.0,22,100.0,336859,24915.6,0,0.0,0,0.0,194,186.5,10083,186.4
"27005","1","926110","78","0","2000","A","","Becker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,338211,0,0,298,15491,"",1.52,1.54,1.29,0.00,0.00,0.84,0.84,"",0,0.0,22,100.0,336859,24915.6,0,0.0,0,0.0,194,186.5,10083,186.4
"27005","1","92614","77","0","2000","A","","Becker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,75648,0,0,831,43227,"",5.81,0.42,0.52,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-12345,-14.0,0,0.0,0,0.0,-15,-1.8,-770,-1.8
"27005","1","926140","78","0","2000","A","","Becker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,75648,0,0,831,43227,"",5.81,0.42,0.52,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-12345,-14.0,0,0.0,0,0.0,-15,-1.8,-770,-1.8
"27005","1","928","75","0","2000","A","","Becker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,400685,0,0,651,33861,"",3.25,0.24,0.25,0.00,0.00,1.04,1.04,"",0,0.0,2,20.0,82951,26.1,0,0.0,0,0.0,30,4.8,1549,4.8
"27005","1","9281","76","0","2000","A","","Becker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,400685,0,0,651,33861,"",3.25,0.24,0.25,0.00,0.00,1.04,1.04,"",0,0.0,2,20.0,82951,26.1,0,0.0,0,0.0,30,4.8,1549,4.8
"27005","1","92811","77","0","2000","A","","Becker County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,400685,0,0,651,33861,"",3.84,0.26,0.27,0.00,0.00,1.04,1.04,"",0,0.0,2,20.0,82951,26.1,0,0.0,0,0.0,30,4.8,1549,4.8
"27005","1","928110","78","0","2000","A","","Becker County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,400685,0,0,651,33861,"",3.84,0.26,0.27,0.00,0.00,1.04,1.04,"",0,0.0,2,20.0,82951,26.1,0,0.0,0,0.0,30,4.8,1549,4.8
"27005","2","10","71","0","2000","A","","Becker County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,344,14687642,0,0,821,42717,"",1.72,0.87,1.58,0.00,0.00,1.82,1.82,"",0,0.0,-2,-0.6,793914,5.7,0,0.0,0,0.0,49,6.3,2581,6.4
"27005","2","1028","73","0","2000","A","","Becker County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,137,6049369,0,0,851,44237,"",1.59,0.82,1.48,0.00,0.00,1.81,1.81,"",0,0.0,12,9.6,762569,14.4,0,0.0,0,0.0,35,4.3,1830,4.3
"27005","2","92","74","0","2000","A","","Becker County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,137,6049369,0,0,851,44237,"",1.59,0.82,1.48,0.00,0.00,1.81,1.81,"",0,0.0,12,9.6,762569,14.4,0,0.0,0,0.0,35,4.3,1830,4.3
"27005","3","10","71","0","2000","A","","Becker County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1415,38671075,0,0,526,27331,"",2.66,1.24,1.62,0.00,0.00,1.31,1.31,"",-2,-4.1,20,1.4,2833397,7.9,0,0.0,0,0.0,32,6.5,1644,6.4
"27005","3","1025","73","0","2000","A","","Becker County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,943,25948455,0,0,529,27529,"",2.93,1.32,1.78,0.00,0.00,1.35,1.36,"",-2,-9.1,18,1.9,1901753,7.9,0,0.0,0,0.0,29,5.8,1535,5.9
"27005","3","1028","73","0","2000","A","","Becker County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,410,11233477,0,0,527,27388,"",3.26,1.24,1.53,0.00,0.00,1.23,1.23,"",0,0.0,3,0.7,820637,7.9,0,0.0,0,0.0,35,7.1,1830,7.2
"27005","3","61","74","0","2000","A","","Becker County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,825,24028112,0,0,560,29125,"",2.79,1.28,1.84,0.00,0.00,1.43,1.43,"",-1,-5.6,24,3.0,2721200,12.8,0,0.0,0,0.0,49,9.6,2538,9.5
"27005","3","611","75","0","2000","A","","Becker County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,825,24028112,0,0,560,29125,"",2.79,1.28,1.84,0.00,0.00,1.43,1.43,"",-1,-5.6,24,3.0,2721200,12.8,0,0.0,0,0.0,49,9.6,2538,9.5
"27005","3","92","74","0","2000","A","","Becker County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,410,11233477,0,0,527,27388,"",3.26,1.24,1.53,0.00,0.00,1.23,1.23,"",0,0.0,3,0.7,820637,7.9,0,0.0,0,0.0,35,7.1,1830,7.2
"27005","3","921","75","0","2000","A","","Becker County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,235,5363775,0,0,438,22784,"",2.97,1.04,1.16,0.00,0.00,1.11,1.11,"",0,0.0,-10,-4.1,103037,2.0,0,0.0,0,0.0,24,5.8,1275,5.9
"27005","3","9211","76","0","2000","A","","Becker County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,235,5363775,0,0,438,22784,"",2.97,1.04,1.16,0.00,0.00,1.11,1.11,"",0,0.0,-10,-4.1,103037,2.0,0,0.0,0,0.0,24,5.8,1275,5.9
"27005","3","92111","77","0","2000","A","","Becker County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,346700,0,0,195,10123,"",16.38,1.76,0.80,0.00,0.00,0.45,0.45,"",0,0.0,-3,-8.1,23,0.0,0,0.0,0,0.0,12,6.6,625,6.6
"27005","3","921110","78","0","2000","A","","Becker County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,346700,0,0,195,10123,"",16.38,1.76,0.80,0.00,0.00,0.45,0.45,"",0,0.0,-3,-8.1,23,0.0,0,0.0,0,0.0,12,6.6,625,6.6
"27005","5","10","71","0","2000","A","","Becker County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",906,9737,206524404,0,0,408,21211,"",0.95,0.98,0.91,0.00,0.00,0.93,0.93,"",51,6.0,476,5.1,16239383,8.5,0,0.0,0,0.0,13,3.3,664,3.2
"27005","5","101","72","0","2000","A","","Becker County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",221,2738,75208375,0,0,528,27466,"",1.35,1.18,1.23,0.00,0.00,1.05,1.05,"",17,8.3,165,6.4,6737662,9.8,0,0.0,0,0.0,16,3.1,850,3.2
"27005","5","1011","73","0","2000","A","","Becker County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,359,6278095,0,0,336,17472,"",2.04,2.33,2.03,0.00,0.00,0.87,0.87,"",1,3.1,-12,-3.2,81101,1.3,0,0.0,0,0.0,15,4.7,761,4.6
"27005","5","1012","73","0","2000","A","","Becker County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",140,629,16450045,0,0,503,26149,"",1.45,1.05,1.15,0.00,0.00,1.10,1.10,"",13,10.2,78,14.2,2564338,18.5,0,0.0,0,0.0,18,3.7,933,3.7
"27005","5","1013","73","0","2000","A","","Becker County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,1750,52480235,0,0,577,29992,"",0.97,1.12,1.21,0.00,0.00,1.08,1.08,"",4,8.9,99,6.0,4092223,8.5,0,0.0,0,0.0,13,2.3,684,2.3
"27005","5","102","72","0","2000","A","","Becker County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",685,6998,131316029,0,0,361,18764,"",0.86,0.92,0.79,0.00,0.00,0.86,0.86,"",33,5.1,310,4.6,9501721,7.8,0,0.0,0,0.0,11,3.1,551,3.0
"27005","5","1021","73","0","2000","A","","Becker County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",249,2488,48859130,0,0,378,19642,"",1.07,1.07,1.05,0.00,0.00,0.98,0.98,"",14,6.0,159,6.8,4841625,11.0,0,0.0,0,0.0,15,4.1,744,3.9
"27005","5","1022","73","0","2000","A","","Becker County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,115,2945345,0,0,493,25649,"",0.65,0.35,0.24,0.00,0.00,0.68,0.68,"",2,20.0,18,18.6,517262,21.3,0,0.0,0,0.0,13,2.7,682,2.7
"27005","5","1023","73","0","2000","A","","Becker County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",73,331,8224671,0,0,477,24823,"",0.82,0.48,0.35,0.00,0.00,0.73,0.73,"",6,9.0,11,3.4,549493,7.2,0,0.0,0,0.0,16,3.5,851,3.5
"27005","5","1024","73","0","2000","A","","Becker County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,337,9105516,0,0,520,27026,"",0.48,0.22,0.22,0.00,0.00,0.99,0.99,"",4,5.7,-3,-0.9,255156,2.9,0,0.0,0,0.0,19,3.8,970,3.7
"27005","5","1025","73","0","2000","A","","Becker County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,1425,33146160,0,0,447,23254,"",0.58,1.10,1.26,0.00,0.00,1.15,1.15,"",-1,-2.0,53,3.9,472462,1.4,0,0.0,0,0.0,-11,-2.4,-561,-2.4
"27005","5","1026","73","0","2000","A","","Becker County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",130,1379,12174748,0,0,170,8829,"",1.65,1.28,1.16,0.00,0.00,0.90,0.90,"",7,5.7,30,2.2,1032823,9.3,0,0.0,0,0.0,11,6.9,571,6.9
"27005","5","1027","73","0","2000","A","","Becker County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",97,634,9334407,0,0,283,14729,"",0.82,1.69,1.72,0.00,0.00,1.02,1.02,"",2,2.1,27,4.4,574299,6.6,0,0.0,0,0.0,5,1.8,297,2.1
"27005","5","112","75","0","2000","A","","Becker County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,274,3901708,0,0,274,14248,"",7.39,15.39,15.36,0.00,0.00,1.00,1.00,"",1,5.6,-15,-5.2,-84887,-2.1,0,0.0,0,0.0,9,3.4,473,3.4
"27005","5","1123","76","0","2000","A","","Becker County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,202,2880649,0,0,275,14278,"",55.70,51.73,48.42,0.00,0.00,0.94,0.94,"",0,0.0,-19,-8.6,-129796,-4.3,0,0.0,0,0.0,13,5.0,677,5.0
"27005","5","11233","77","0","2000","A","","Becker County, Minnesota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,202,2880649,0,0,275,14278,"",210.50,277.84,242.85,0.00,0.00,0.88,0.88,"",0,0.0,-19,-8.6,-129796,-4.3,0,0.0,0,0.0,13,5.0,677,5.0
"27005","5","112330","78","0","2000","A","","Becker County, Minnesota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,202,2880649,0,0,275,14278,"",210.50,277.84,242.85,0.00,0.00,0.88,0.88,"",0,0.0,-19,-8.6,-129796,-4.3,0,0.0,0,0.0,13,5.0,677,5.0
"27005","5","23","74","0","2000","A","","Becker County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",140,629,16450045,0,0,503,26149,"",1.45,1.05,1.15,0.00,0.00,1.10,1.10,"",13,10.2,78,14.2,2564338,18.5,0,0.0,0,0.0,18,3.7,933,3.7
"27005","5","2361","76","0","2000","A","","Becker County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,87,1858193,0,0,411,21379,"",1.72,1.28,1.24,0.00,0.00,0.97,0.97,"",8,26.7,24,38.1,479456,34.8,0,0.0,0,0.0,-10,-2.4,-506,-2.3
"27005","5","23611","77","0","2000","A","","Becker County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,87,1858193,0,0,411,21379,"",1.72,1.28,1.24,0.00,0.00,0.97,0.97,"",8,26.7,24,38.1,479456,34.8,0,0.0,0,0.0,-10,-2.4,-506,-2.3
"27005","5","238","75","0","2000","A","","Becker County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,481,13202659,0,0,528,27477,"",1.37,1.28,1.54,0.00,0.00,1.21,1.21,"",6,7.8,51,11.9,2140791,19.4,0,0.0,0,0.0,33,6.7,1727,6.7
