"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42075","0","10","70","0","2000","A","","Lebanon County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2493,42793,1178110490,0,0,529,27530,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",97,4.0,1369,3.3,83768352,7.7,0,0.0,0,0.0,21,4.1,1112,4.2
"42075","1","10","71","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1965,79260893,0,0,776,40343,"",1.70,2.08,2.33,0.00,0.00,1.12,1.12,"",-2,-6.9,-54,-2.7,5486904,7.4,0,0.0,0,0.0,73,10.4,3808,10.4
"42075","1","102","72","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1965,79260893,0,0,776,40343,"",1.71,2.12,2.38,0.00,0.00,1.12,1.12,"",-2,-6.9,-54,-2.7,5486904,7.4,0,0.0,0,0.0,73,10.4,3808,10.4
"42075","1","1021","73","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,195,8308871,0,0,822,42719,"",2.47,0.61,0.79,0.00,0.00,1.31,1.31,"",0,0.0,-13,-6.2,825922,11.0,0,0.0,0,0.0,131,19.0,6801,18.9
"42075","1","1025","73","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1065,44813285,0,0,809,42072,"",5.70,13.26,15.23,0.00,0.00,1.15,1.15,"",0,0.0,-84,-7.3,2452246,5.8,0,0.0,0,0.0,100,14.1,5215,14.1
"42075","1","1028","73","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,705,26138737,0,0,713,37076,"",1.08,1.47,1.42,0.00,0.00,0.96,0.96,"",0,0.0,55,8.5,2320849,9.7,0,0.0,0,0.0,9,1.3,457,1.2
"42075","1","48-49","74","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,195,8308871,0,0,822,42719,"",2.56,0.65,0.83,0.00,0.00,1.27,1.27,"",0,0.0,-13,-6.2,825922,11.0,0,0.0,0,0.0,131,19.0,6801,18.9
"42075","1","491","75","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,195,8308871,0,0,822,42719,"",2.60,0.67,0.88,0.00,0.00,1.31,1.30,"",0,0.0,-13,-6.2,825922,11.0,0,0.0,0,0.0,131,19.0,6801,18.9
"42075","1","4911","76","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,195,8308871,0,0,822,42719,"",2.60,0.67,0.88,0.00,0.00,1.31,1.30,"",0,0.0,-13,-6.2,825922,11.0,0,0.0,0,0.0,131,19.0,6801,18.9
"42075","1","49111","77","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,195,8308871,0,0,822,42719,"",2.60,0.67,0.88,0.00,0.00,1.31,1.30,"",0,0.0,-13,-6.2,825922,11.0,0,0.0,0,0.0,131,19.0,6801,18.9
"42075","1","491110","78","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,195,8308871,0,0,822,42719,"",2.60,0.67,0.88,0.00,0.00,1.31,1.30,"",0,0.0,-13,-6.2,825922,11.0,0,0.0,0,0.0,131,19.0,6801,18.9
"42075","1","62","74","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1065,44813285,0,0,809,42072,"",6.51,13.64,15.61,0.00,0.00,1.14,1.14,"",0,0.0,-84,-7.3,2452246,5.8,0,0.0,0,0.0,100,14.1,5215,14.1
"42075","1","622","75","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1065,44813285,0,0,809,42072,"",13.15,14.30,16.07,0.00,0.00,1.12,1.12,"",0,0.0,-84,-7.3,2452246,5.8,0,0.0,0,0.0,100,14.1,5215,14.1
"42075","1","6221","76","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1065,44813285,0,0,809,42072,"",14.09,14.70,16.52,0.00,0.00,1.12,1.12,"",0,0.0,-84,-7.3,2452246,5.8,0,0.0,0,0.0,100,14.1,5215,14.1
"42075","1","62211","77","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1065,44813285,0,0,809,42072,"",14.09,14.70,16.52,0.00,0.00,1.12,1.12,"",0,0.0,-84,-7.3,2452246,5.8,0,0.0,0,0.0,100,14.1,5215,14.1
"42075","1","622110","78","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1065,44813285,0,0,809,42072,"",14.09,14.70,16.52,0.00,0.00,1.12,1.12,"",0,0.0,-84,-7.3,2452246,5.8,0,0.0,0,0.0,100,14.1,5215,14.1
"42075","1","92","74","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,705,26138737,0,0,713,37076,"",1.08,1.47,1.42,0.00,0.00,0.96,0.96,"",0,0.0,55,8.5,2320849,9.7,0,0.0,0,0.0,9,1.3,457,1.2
"42075","1","923","75","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,246650,0,0,452,23490,"",2.95,0.25,0.14,0.00,0.00,0.61,0.61,"",1,100.0,1,10.0,-299637,-54.8,0,0.0,0,0.0,-625,-58.0,-32539,-58.1
"42075","1","9231","76","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,246650,0,0,452,23490,"",2.95,0.25,0.14,0.00,0.00,0.61,0.61,"",1,100.0,1,10.0,-299637,-54.8,0,0.0,0,0.0,-625,-58.0,-32539,-58.1
"42075","1","92313","77","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,246650,0,0,452,23490,"",3.99,0.45,0.30,0.00,0.00,0.71,0.71,"",1,100.0,1,10.0,-299637,-54.8,0,0.0,0,0.0,-625,-58.0,-32539,-58.1
"42075","1","923130","78","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,246650,0,0,452,23490,"",3.99,0.45,0.30,0.00,0.00,0.71,0.71,"",1,100.0,1,10.0,-299637,-54.8,0,0.0,0,0.0,-625,-58.0,-32539,-58.1
"42075","1","924","75","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,653993,0,0,862,44845,"",1.05,0.41,0.49,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,3984,0.6,0,0.0,0,0.0,19,2.3,1024,2.3
"42075","1","9241","76","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,653993,0,0,862,44845,"",1.05,0.41,0.49,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,3984,0.6,0,0.0,0,0.0,19,2.3,1024,2.3
"42075","1","92412","77","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,653993,0,0,862,44845,"",1.07,0.48,0.63,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,3984,0.6,0,0.0,0,0.0,19,2.3,1024,2.3
"42075","1","924120","78","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,653993,0,0,862,44845,"",1.07,0.48,0.63,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,3984,0.6,0,0.0,0,0.0,19,2.3,1024,2.3
"42075","1","926","75","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,707053,0,0,339,17603,"",0.90,0.43,0.23,0.00,0.00,0.54,0.53,"",-1,-25.0,33,471.4,456427,182.1,0,0.0,0,0.0,-311,-47.8,-16189,-47.9
"42075","1","9261","76","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,707053,0,0,339,17603,"",0.90,0.43,0.23,0.00,0.00,0.54,0.53,"",-1,-25.0,33,471.4,456427,182.1,0,0.0,0,0.0,-311,-47.8,-16189,-47.9
"42075","1","92611","77","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,449918,0,0,252,13104,"",1.21,0.65,0.39,0.00,0.00,0.59,0.59,"",-1,-33.3,32,1600.0,428849,2035.5,0,0.0,0,0.0,41,19.4,2111,19.2
"42075","1","926110","78","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,449918,0,0,252,13104,"",1.21,0.65,0.39,0.00,0.00,0.59,0.59,"",-1,-33.3,32,1600.0,428849,2035.5,0,0.0,0,0.0,41,19.4,2111,19.2
"42075","1","92614","77","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,257135,0,0,848,44080,"",0.77,0.35,0.40,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,27578,12.0,0,0.0,0,0.0,45,5.6,2342,5.6
"42075","1","926140","78","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,257135,0,0,848,44080,"",0.77,0.35,0.40,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,27578,12.0,0,0.0,0,0.0,45,5.6,2342,5.6
"42075","1","928","75","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,640,24531041,0,0,737,38345,"",2.58,3.51,3.43,0.00,0.00,0.98,0.98,"",0,0.0,22,3.6,2160075,9.7,0,0.0,0,0.0,41,5.9,2170,6.0
"42075","1","9281","76","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,640,24531041,0,0,737,38345,"",2.58,3.51,3.43,0.00,0.00,0.98,0.98,"",0,0.0,22,3.6,2160075,9.7,0,0.0,0,0.0,41,5.9,2170,6.0
"42075","1","92811","77","0","2000","A","","Lebanon County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,640,24531041,0,0,737,38345,"",3.04,3.81,3.73,0.00,0.00,0.98,0.98,"",0,0.0,22,3.6,2160075,9.7,0,0.0,0,0.0,41,5.9,2170,6.0
