"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21193","0","10","70","0","2000","A","","Perry County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",857,12051,309855037,0,0,494,25712,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,0.1,209,1.8,8543309,2.8,0,0.0,0,0.0,5,1.0,267,1.0
"21193","1","10","71","0","2000","A","","Perry County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,195,6547079,0,0,645,33517,"",2.39,0.73,0.73,0.00,0.00,1.00,1.00,"",0,0.0,28,16.8,916189,16.3,0,0.0,0,0.0,-2,-0.3,-151,-0.4
"21193","1","102","72","0","2000","A","","Perry County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,195,6547079,0,0,645,33517,"",2.39,0.75,0.75,0.00,0.00,1.00,1.00,"",0,0.0,28,16.8,916189,16.3,0,0.0,0,0.0,-2,-0.3,-151,-0.4
"21193","1","1021","73","0","2000","A","","Perry County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,86,2588343,0,0,578,30039,"",1.92,0.95,0.94,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,94576,3.8,0,0.0,0,0.0,19,3.4,985,3.4
"21193","1","1023","73","0","2000","A","","Perry County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,79573,0,0,706,36726,"",17.16,1.42,1.26,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,6920,9.5,0,0.0,0,0.0,-23,-3.2,-1180,-3.1
"21193","1","1024","73","0","2000","A","","Perry County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,402530,0,0,715,37157,"",5.74,2.06,2.03,0.00,0.00,1.00,1.00,"",0,0.0,1,10.0,49365,14.0,0,0.0,0,0.0,12,1.7,623,1.7
"21193","1","1028","73","0","2000","A","","Perry County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,96,3476633,0,0,695,36152,"",2.09,0.71,0.72,0.00,0.00,1.01,1.01,"",0,0.0,26,37.1,765328,28.2,0,0.0,0,0.0,-52,-7.0,-2673,-6.9
"21193","1","48-49","74","0","2000","A","","Perry County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,86,2588343,0,0,578,30039,"",1.98,1.02,0.98,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,94576,3.8,0,0.0,0,0.0,19,3.4,985,3.4
"21193","1","491","75","0","2000","A","","Perry County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,2588343,0,0,578,30039,"",2.02,1.05,1.04,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,94576,3.8,0,0.0,0,0.0,19,3.4,985,3.4
"21193","1","4911","76","0","2000","A","","Perry County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,2588343,0,0,578,30039,"",2.02,1.05,1.04,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,94576,3.8,0,0.0,0,0.0,19,3.4,985,3.4
