"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13129","0","10","70","0","2000","A","","Gordon County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",962,21475,557173868,0,0,499,25946,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",23,2.4,64,0.3,22365360,4.2,0,0.0,0,0.0,19,4.0,967,3.9
"13129","1","10","71","0","2000","A","","Gordon County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,113,3689214,0,0,629,32720,"",1.15,0.24,0.23,0.00,0.00,0.96,0.96,"",0,0.0,14,14.1,420772,12.9,0,0.0,0,0.0,-5,-0.8,-239,-0.7
"13129","1","102","72","0","2000","A","","Gordon County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,113,3689214,0,0,629,32720,"",1.15,0.24,0.23,0.00,0.00,0.96,0.97,"",0,0.0,14,14.1,420772,12.9,0,0.0,0,0.0,-5,-0.8,-239,-0.7
"13129","1","1021","73","0","2000","A","","Gordon County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,77,2510750,0,0,630,32749,"",1.28,0.48,0.50,0.00,0.00,1.06,1.06,"",0,0.0,2,2.7,139521,5.9,0,0.0,0,0.0,19,3.1,991,3.1
"13129","1","1028","73","0","2000","A","","Gordon County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,1178464,0,0,628,32660,"",1.24,0.15,0.14,0.00,0.00,0.90,0.90,"",0,0.0,11,44.0,281251,31.3,0,0.0,0,0.0,-76,-10.8,-3961,-10.8
"13129","1","48-49","74","0","2000","A","","Gordon County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,77,2510750,0,0,630,32749,"",1.32,0.51,0.53,0.00,0.00,1.04,1.04,"",0,0.0,2,2.7,139521,5.9,0,0.0,0,0.0,19,3.1,991,3.1
"13129","1","491","75","0","2000","A","","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,2510750,0,0,630,32749,"",1.35,0.53,0.56,0.00,0.00,1.06,1.06,"",0,0.0,2,2.7,139521,5.9,0,0.0,0,0.0,19,3.1,991,3.1
"13129","1","4911","76","0","2000","A","","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,2510750,0,0,630,32749,"",1.35,0.53,0.56,0.00,0.00,1.06,1.06,"",0,0.0,2,2.7,139521,5.9,0,0.0,0,0.0,19,3.1,991,3.1
"13129","1","49111","77","0","2000","A","","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,2510750,0,0,630,32749,"",1.35,0.53,0.56,0.00,0.00,1.06,1.06,"",0,0.0,2,2.7,139521,5.9,0,0.0,0,0.0,19,3.1,991,3.1
"13129","1","491110","78","0","2000","A","","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,2510750,0,0,630,32749,"",1.35,0.53,0.56,0.00,0.00,1.06,1.06,"",0,0.0,2,2.7,139521,5.9,0,0.0,0,0.0,19,3.1,991,3.1
"13129","1","92","74","0","2000","A","","Gordon County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,1178464,0,0,628,32660,"",1.24,0.15,0.14,0.00,0.00,0.90,0.90,"",0,0.0,11,44.0,281251,31.3,0,0.0,0,0.0,-76,-10.8,-3961,-10.8
"13129","1","924","75","0","2000","A","","Gordon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,550931,0,0,695,36127,"",2.73,0.81,0.87,0.00,0.00,1.06,1.06,"",0,0.0,3,25.0,92937,20.3,0,0.0,0,0.0,-19,-2.7,-1008,-2.7
"13129","1","9241","76","0","2000","A","","Gordon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,550931,0,0,695,36127,"",2.73,0.81,0.87,0.00,0.00,1.06,1.06,"",0,0.0,3,25.0,92937,20.3,0,0.0,0,0.0,-19,-2.7,-1008,-2.7
"13129","1","92412","77","0","2000","A","","Gordon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,550931,0,0,695,36127,"",2.78,0.96,1.12,0.00,0.00,1.15,1.15,"",0,0.0,3,25.0,92937,20.3,0,0.0,0,0.0,-19,-2.7,-1008,-2.7
"13129","1","924120","78","0","2000","A","","Gordon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,550931,0,0,695,36127,"",2.78,0.96,1.12,0.00,0.00,1.15,1.15,"",0,0.0,3,25.0,92937,20.3,0,0.0,0,0.0,-19,-2.7,-1008,-2.7
"13129","1","926","75","0","2000","A","","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,143327,0,0,309,16074,"",0.77,0.19,0.10,0.00,0.00,0.52,0.52,"",0,0.0,9,100.0,136164,1900.9,0,0.0,0,0.0,-22,-6.6,-1117,-6.5
"13129","1","9261","76","0","2000","A","","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,143327,0,0,309,16074,"",0.77,0.19,0.10,0.00,0.00,0.52,0.52,"",0,0.0,9,100.0,136164,1900.9,0,0.0,0,0.0,-22,-6.6,-1117,-6.5
"13129","1","92611","77","0","2000","A","","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,143327,0,0,309,16074,"",1.56,0.34,0.26,0.00,0.00,0.77,0.77,"",0,0.0,9,100.0,136164,1900.9,0,0.0,0,0.0,-22,-6.6,-1117,-6.5
"13129","1","926110","78","0","2000","A","","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,143327,0,0,309,16074,"",1.56,0.34,0.26,0.00,0.00,0.77,0.77,"",0,0.0,9,100.0,136164,1900.9,0,0.0,0,0.0,-22,-6.6,-1117,-6.5
"13129","1","928","75","0","2000","A","","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,484206,0,0,781,40633,"",3.34,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,52150,12.1,0,0.0,0,0.0,74,10.5,3862,10.5
"13129","1","9281","76","0","2000","A","","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,484206,0,0,781,40633,"",3.34,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,52150,12.1,0,0.0,0,0.0,74,10.5,3862,10.5
"13129","1","92811","77","0","2000","A","","Gordon County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,484206,0,0,781,40633,"",3.94,0.14,0.16,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,52150,12.1,0,0.0,0,0.0,74,10.5,3862,10.5
"13129","1","928110","78","0","2000","A","","Gordon County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,484206,0,0,781,40633,"",3.94,0.14,0.16,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,52150,12.1,0,0.0,0,0.0,74,10.5,3862,10.5
"13129","2","10","71","0","2000","A","","Gordon County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,237,6288685,0,0,511,26572,"",2.52,0.33,0.33,0.00,0.00,1.00,1.00,"",1,5.3,-8,-3.3,-114649,-1.8,0,0.0,0,0.0,9,1.8,445,1.7
"13129","2","102","72","0","2000","A","","Gordon County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,237,6288685,0,0,511,26572,"",2.60,0.34,0.33,0.00,0.00,0.99,1.00,"",1,5.3,-8,-3.3,-114649,-1.8,0,0.0,0,0.0,9,1.8,445,1.7
"13129","2","1025","73","0","2000","A","","Gordon County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,135,3142254,0,0,448,23276,"",3.34,0.36,0.33,0.00,0.00,0.91,0.91,"",2,50.0,54,66.7,1417383,82.2,0,0.0,0,0.0,39,9.5,2003,9.4
"13129","2","1028","73","0","2000","A","","Gordon County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,77,2582927,0,0,642,33400,"",2.18,0.25,0.30,0.00,0.00,1.20,1.20,"",-1,-7.7,-56,-42.1,-1419665,-35.5,0,0.0,0,0.0,63,10.9,3305,11.0
"13129","2","92","74","0","2000","A","","Gordon County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,77,2582927,0,0,642,33400,"",2.18,0.25,0.30,0.00,0.00,1.20,1.20,"",-1,-7.7,-56,-42.1,-1419665,-35.5,0,0.0,0,0.0,63,10.9,3305,11.0
"13129","3","10","71","0","2000","A","","Gordon County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1879,50221254,0,0,514,26730,"",1.10,0.90,1.01,0.00,0.00,1.12,1.12,"",0,0.0,69,3.8,3812048,8.2,0,0.0,0,0.0,21,4.3,1095,4.3
