"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55043","0","10","70","0","2000","A","","Grant County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1297,17120,382550858,0,0,430,22346,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-11,-0.8,117,0.7,19229683,5.3,0,0.0,0,0.0,19,4.6,977,4.6
"55043","1","10","71","0","2000","A","","Grant County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,192,5763679,0,0,576,29967,"",2.67,0.51,0.52,0.00,0.00,1.02,1.02,"",1,4.8,18,10.3,615738,12.0,0,0.0,0,0.0,8,1.4,438,1.5
"55043","1","102","72","0","2000","A","","Grant County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,192,5763679,0,0,576,29967,"",2.68,0.52,0.53,0.00,0.00,1.03,1.03,"",1,4.8,18,10.3,615738,12.0,0,0.0,0,0.0,8,1.4,438,1.5
"55043","1","1021","73","0","2000","A","","Grant County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,144,4379905,0,0,584,30346,"",5.07,1.12,1.28,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,250611,6.1,0,0.0,0,0.0,32,5.8,1637,5.7
"55043","1","1028","73","0","2000","A","","Grant County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,48,1383774,0,0,554,28829,"",1.38,0.25,0.23,0.00,0.00,0.92,0.92,"",1,20.0,17,54.8,365127,35.8,0,0.0,0,0.0,-88,-13.7,-4569,-13.7
"55043","1","48-49","74","0","2000","A","","Grant County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,144,4379905,0,0,584,30346,"",5.24,1.20,1.34,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,250611,6.1,0,0.0,0,0.0,32,5.8,1637,5.7
"55043","1","491","75","0","2000","A","","Grant County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,144,4379905,0,0,584,30346,"",5.34,1.24,1.42,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,250611,6.1,0,0.0,0,0.0,32,5.8,1637,5.7
"55043","1","4911","76","0","2000","A","","Grant County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,144,4379905,0,0,584,30346,"",5.34,1.24,1.42,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,250611,6.1,0,0.0,0,0.0,32,5.8,1637,5.7
"55043","1","49111","77","0","2000","A","","Grant County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,144,4379905,0,0,584,30346,"",5.34,1.24,1.42,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,250611,6.1,0,0.0,0,0.0,32,5.8,1637,5.7
"55043","1","491110","78","0","2000","A","","Grant County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,144,4379905,0,0,584,30346,"",5.34,1.24,1.42,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,250611,6.1,0,0.0,0,0.0,32,5.8,1637,5.7
"55043","1","92","74","0","2000","A","","Grant County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,1383774,0,0,554,28829,"",1.38,0.25,0.23,0.00,0.00,0.92,0.92,"",1,20.0,17,54.8,365127,35.8,0,0.0,0,0.0,-88,-13.7,-4569,-13.7
"55043","1","923","75","0","2000","A","","Grant County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,328726,0,0,903,46961,"",2.84,0.39,0.58,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,12321,3.9,0,0.0,0,0.0,34,3.9,1760,3.9
"55043","1","9231","76","0","2000","A","","Grant County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,328726,0,0,903,46961,"",2.84,0.39,0.58,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,12321,3.9,0,0.0,0,0.0,34,3.9,1760,3.9
