"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4942","5","1113","46","0","2000","A","","Yakima, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1221,11584,148315260,0,0,246,12803,"",74.82,94.54,114.27,0.00,0.00,1.21,1.21,"",-42,-3.3,326,2.9,6704605,4.7,0,0.0,0,0.0,4,1.7,224,1.8
"C4942","5","11133","47","0","2000","A","","Yakima, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1221,11584,148315260,0,0,246,12803,"",81.15,102.14,126.20,0.00,0.00,1.23,1.24,"",-42,-3.3,326,2.9,6704605,4.7,0,0.0,0,0.0,4,1.7,224,1.8
"C4942","5","111331","48","0","2000","A","","Yakima, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",693,7863,104464090,0,0,255,13286,"",213.26,308.33,457.94,0.00,0.00,1.48,1.49,"",-39,-5.3,327,4.3,5659614,5.7,0,0.0,0,0.0,3,1.2,175,1.3
"C4942","5","111332","48","0","2000","A","","Yakima, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",183,806,9728402,0,0,232,12076,"",42.96,25.28,26.99,0.00,0.00,1.07,1.07,"",-1,-0.5,-85,-9.5,-582559,-5.6,0,0.0,0,0.0,9,4.0,500,4.3
"C4942","5","111339","48","0","2000","A","","Yakima, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",341,2907,34085311,0,0,225,11724,"",99.34,128.20,157.92,0.00,0.00,1.23,1.23,"",-3,-0.9,113,4.0,2072329,6.5,0,0.0,0,0.0,5,2.3,265,2.3
"C4942","5","1114","46","0","2000","A","","Yakima, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,298,4542550,0,0,293,15252,"",2.64,2.34,2.54,0.00,0.00,1.09,1.09,"",1,4.0,-25,-7.7,106196,2.4,0,0.0,0,0.0,29,11.0,1510,11.0
"C4942","5","11142","47","0","2000","A","","Yakima, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,298,4542550,0,0,293,15252,"",2.80,2.64,2.90,0.00,0.00,1.10,1.10,"",1,4.0,-25,-7.7,106196,2.4,0,0.0,0,0.0,29,11.0,1510,11.0
"C4942","5","111421","48","0","2000","A","","Yakima, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,138,2384726,0,0,334,17343,"",2.86,1.94,2.33,0.00,0.00,1.21,1.21,"",0,0.0,-14,-9.2,275516,13.1,0,0.0,0,0.0,67,25.1,3444,24.8
"C4942","5","111422","48","0","2000","A","","Yakima, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,160,2157824,0,0,259,13458,"",2.69,3.83,3.96,0.00,0.00,1.03,1.03,"",1,12.5,-11,-6.4,-169320,-7.3,0,0.0,0,0.0,-3,-1.1,-144,-1.1
"C4942","5","1119","46","0","2000","A","","Yakima, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,2644,45525085,0,0,331,17220,"",9.91,34.43,48.10,0.00,0.00,1.39,1.40,"",-14,-8.5,43,1.7,4678026,11.5,0,0.0,0,0.0,29,9.6,1515,9.6
"C4942","5","11194","47","0","2000","A","","Yakima, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,51,708970,0,0,265,13789,"",23.82,12.85,12.98,0.00,0.00,1.00,1.00,"",-7,-19.4,-3,-5.6,-101097,-12.5,0,0.0,0,0.0,-22,-7.7,-1143,-7.7
"C4942","5","111940","48","0","2000","A","","Yakima, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,51,708970,0,0,265,13789,"",23.82,12.85,12.98,0.00,0.00,1.00,1.00,"",-7,-19.4,-3,-5.6,-101097,-12.5,0,0.0,0,0.0,-22,-7.7,-1143,-7.7
"C4942","5","11199","47","0","2000","A","","Yakima, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,2592,44816115,0,0,332,17289,"",13.40,51.59,74.06,0.00,0.00,1.43,1.44,"",-7,-5.5,45,1.8,4779123,11.9,0,0.0,0,0.0,30,9.9,1567,10.0
"C4942","5","111998","48","0","2000","A","","Yakima, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,2592,44816115,0,0,332,17289,"",14.15,53.37,76.71,0.00,0.00,1.43,1.44,"",-7,-5.5,45,1.8,4779123,11.9,0,0.0,0,0.0,30,9.9,1567,10.0
"C4942","5","112","45","0","2000","A","","Yakima, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1159,27222387,0,0,452,23486,"",4.77,8.13,13.13,0.00,0.00,1.62,1.62,"",1,0.9,83,7.7,3451023,14.5,0,0.0,0,0.0,27,6.4,1402,6.3
"C4942","5","1121","46","0","2000","A","","Yakima, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1088,25981012,0,0,459,23870,"",6.66,14.48,24.75,0.00,0.00,1.71,1.71,"",2,2.2,75,7.4,3139021,13.7,0,0.0,0,0.0,26,6.0,1329,5.9
"C4942","5","11211","47","0","2000","A","","Yakima, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,259,6676121,0,0,495,25760,"",3.69,8.22,14.38,0.00,0.00,1.74,1.75,"",-1,-3.4,33,14.6,1571300,30.8,0,0.0,0,0.0,60,13.8,3122,13.8
"C4942","5","11212","47","0","2000","A","","Yakima, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,829,19304891,0,0,448,23280,"",10.19,19.02,32.97,0.00,0.00,1.73,1.73,"",3,4.8,41,5.2,1567721,8.8,0,0.0,0,0.0,15,3.5,766,3.4
"C4942","5","112120","48","0","2000","A","","Yakima, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,829,19304891,0,0,448,23280,"",10.19,19.02,32.97,0.00,0.00,1.73,1.73,"",3,4.8,41,5.2,1567721,8.8,0,0.0,0,0.0,15,3.5,766,3.4
"C4942","5","115","45","0","2000","A","","Yakima, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,3153,57308270,0,0,350,18177,"",3.47,13.36,22.28,0.00,0.00,1.67,1.67,"",1,1.5,171,5.7,6292816,12.3,0,0.0,0,0.0,21,6.4,1070,6.3
"C4942","5","1151","46","0","2000","A","","Yakima, WA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,3129,56975915,0,0,350,18209,"",4.53,15.16,27.18,0.00,0.00,1.79,1.79,"",-1,-1.8,172,5.8,6233970,12.3,0,0.0,0,0.0,20,6.1,1048,6.1
"C4942","5","11511","47","0","2000","A","","Yakima, WA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,3129,56975915,0,0,350,18209,"",4.53,15.16,27.18,0.00,0.00,1.79,1.79,"",-1,-1.8,172,5.8,6233970,12.3,0,0.0,0,0.0,20,6.1,1048,6.1
"C4942","5","115112","48","0","2000","A","","Yakima, WA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,584941,0,0,401,20829,"",3.62,1.65,2.18,0.00,0.00,1.31,1.31,"",-1,-6.7,-7,-20.0,677,0.1,0,0.0,0,0.0,77,23.8,3975,23.6
"C4942","5","115114","48","0","2000","A","","Yakima, WA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,3031,55791031,0,0,354,18406,"",14.13,64.08,88.95,0.00,0.00,1.39,1.39,"",1,3.6,203,7.2,6267587,12.7,0,0.0,0,0.0,17,5.0,895,5.1
"C4942","5","22","44","0","2000","A","","Yakima, WA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,223,12075383,0,0,1040,54069,"",1.07,0.51,0.67,0.00,0.00,1.30,1.30,"",0,0.0,-7,-3.0,378845,3.2,0,0.0,0,0.0,64,6.6,3306,6.5
"C4942","5","221","45","0","2000","A","","Yakima, WA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,223,12075383,0,0,1040,54069,"",1.07,0.51,0.67,0.00,0.00,1.30,1.30,"",0,0.0,-7,-3.0,378845,3.2,0,0.0,0,0.0,64,6.6,3306,6.5
"C4942","5","2213","46","0","2000","A","","Yakima, WA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,905022,0,0,476,24739,"",1.81,1.10,1.09,0.00,0.00,1.01,1.01,"",0,0.0,1,2.8,67257,8.0,0,0.0,0,0.0,27,6.0,1414,6.1
"C4942","5","22131","47","0","2000","A","","Yakima, WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,905022,0,0,476,24739,"",2.17,1.43,1.47,0.00,0.00,1.04,1.04,"",0,0.0,1,2.8,67257,8.0,0,0.0,0,0.0,27,6.0,1414,6.1
"C4942","5","221310","48","0","2000","A","","Yakima, WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,905022,0,0,476,24739,"",2.17,1.43,1.47,0.00,0.00,1.04,1.04,"",0,0.0,1,2.8,67257,8.0,0,0.0,0,0.0,27,6.0,1414,6.1
"C4942","5","23","44","0","2000","A","","Yakima, WA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",713,2841,79693517,0,0,539,28053,"",0.83,0.59,0.68,0.00,0.00,1.15,1.15,"",-26,-3.5,-202,-6.6,-2486288,-3.0,0,0.0,0,0.0,20,3.9,1042,3.9
"C4942","5","236","45","0","2000","A","","Yakima, WA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",257,969,27282291,0,0,541,28148,"",1.00,0.86,0.94,0.00,0.00,1.09,1.09,"",-8,-3.0,-96,-9.0,-398088,-1.4,0,0.0,0,0.0,41,8.2,2153,8.3
"C4942","5","2361","46","0","2000","A","","Yakima, WA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,467,9943592,0,0,410,21300,"",1.08,0.86,0.81,0.00,0.00,0.95,0.95,"",-8,-3.6,-68,-12.7,-615286,-5.8,0,0.0,0,0.0,31,8.2,1570,8.0
"C4942","5","23611","47","0","2000","A","","Yakima, WA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",212,467,9943592,0,0,410,21300,"",1.08,0.86,0.81,0.00,0.00,0.95,0.95,"",-8,-3.6,-68,-12.7,-615286,-5.8,0,0.0,0,0.0,31,8.2,1570,8.0
"C4942","5","236115","48","0","2000","A","","Yakima, WA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,310,6814224,0,0,422,21958,"",1.05,0.91,0.86,0.00,0.00,0.94,0.95,"",-10,-7.7,-49,-13.6,-481145,-6.6,0,0.0,0,0.0,31,7.9,1646,8.1
"C4942","5","236118","48","0","2000","A","","Yakima, WA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,136,2777705,0,0,392,20362,"",1.13,0.82,0.87,0.00,0.00,1.06,1.06,"",1,1.2,-19,-12.3,-162785,-5.5,0,0.0,0,0.0,26,7.1,1340,7.0
"C4942","5","2362","46","0","2000","A","","Yakima, WA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,502,17338699,0,0,664,34511,"",0.75,0.87,1.03,0.00,0.00,1.19,1.19,"",0,0.0,-28,-5.3,217198,1.3,0,0.0,0,0.0,42,6.8,2186,6.8
"C4942","5","237","45","0","2000","A","","Yakima, WA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,217,7329225,0,0,649,33736,"",0.57,0.32,0.40,0.00,0.00,1.24,1.24,"",-4,-9.5,-39,-15.2,-678808,-8.5,0,0.0,0,0.0,47,7.8,2424,7.7
"C4942","5","2371","46","0","2000","A","","Yakima, WA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,1500636,0,0,585,30418,"",0.57,0.17,0.21,0.00,0.00,1.18,1.18,"",-1,-6.2,4,8.9,202892,15.6,0,0.0,0,0.0,33,6.0,1739,6.1
"C4942","5","23711","47","0","2000","A","","Yakima, WA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,711828,0,0,539,28006,"",0.73,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.8,46467,7.0,0,0.0,0,0.0,37,7.4,1913,7.3
"C4942","5","237110","48","0","2000","A","","Yakima, WA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,711828,0,0,539,28006,"",0.73,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.8,46467,7.0,0,0.0,0,0.0,37,7.4,1913,7.3
"C4942","5","2373","46","0","2000","A","","Yakima, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,138,5068564,0,0,707,36773,"",0.88,0.56,0.74,0.00,0.00,1.34,1.34,"",0,0.0,-18,-11.5,30525,0.6,0,0.0,0,0.0,87,14.0,4530,14.0
"C4942","5","23731","47","0","2000","A","","Yakima, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,138,5068564,0,0,707,36773,"",0.88,0.56,0.74,0.00,0.00,1.34,1.34,"",0,0.0,-18,-11.5,30525,0.6,0,0.0,0,0.0,87,14.0,4530,14.0
"C4942","5","237310","48","0","2000","A","","Yakima, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,138,5068564,0,0,707,36773,"",0.88,0.56,0.74,0.00,0.00,1.34,1.34,"",0,0.0,-18,-11.5,30525,0.6,0,0.0,0,0.0,87,14.0,4530,14.0
"C4942","5","238","45","0","2000","A","","Yakima, WA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",419,1654,45082001,0,0,524,27251,"",0.78,0.55,0.65,0.00,0.00,1.18,1.18,"",-13,-3.0,-68,-3.9,-1409392,-3.0,0,0.0,0,0.0,5,1.0,251,0.9
"C4942","5","2381","46","0","2000","A","","Yakima, WA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,320,8651156,0,0,521,27077,"",0.66,0.49,0.66,0.00,0.00,1.34,1.34,"",-4,-4.9,-35,-9.9,-563237,-6.1,0,0.0,0,0.0,22,4.4,1139,4.4
"C4942","5","23811","47","0","2000","A","","Yakima, WA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,2919836,0,0,688,35790,"",0.67,0.63,1.09,0.00,0.00,1.74,1.74,"",3,30.0,-4,-4.7,269455,10.2,0,0.0,0,0.0,98,16.6,5120,16.7
"C4942","5","23814","47","0","2000","A","","Yakima, WA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,39,963182,0,0,471,24488,"",0.50,0.25,0.32,0.00,0.00,1.27,1.27,"",-2,-11.1,1,2.6,66886,7.5,0,0.0,0,0.0,15,3.3,797,3.4
"C4942","5","23815","47","0","2000","A","","Yakima, WA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,851736,0,0,421,21886,"",1.74,1.04,0.96,0.00,0.00,0.92,0.92,"",0,0.0,-6,-13.3,-135888,-13.8,0,0.0,0,0.0,-3,-0.7,-143,-0.6
"C4942","5","23816","47","0","2000","A","","Yakima, WA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,108,2997417,0,0,532,27647,"",0.87,0.84,1.21,0.00,0.00,1.44,1.44,"",-2,-9.1,-12,-10.0,-466332,-13.5,0,0.0,0,0.0,-23,-4.1,-1238,-4.3
"C4942","5","2382","46","0","2000","A","","Yakima, WA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,686,21591047,0,0,605,31462,"",0.65,0.51,0.61,0.00,0.00,1.20,1.21,"",-3,-2.3,-10,-1.4,-429627,-2.0,0,0.0,0,0.0,-4,-0.7,-196,-0.6
"C4942","5","23821","47","0","2000","A","","Yakima, WA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,371,12050649,0,0,625,32474,"",0.66,0.54,0.66,0.00,0.00,1.21,1.21,"",-1,-1.6,8,2.2,14189,0.1,0,0.0,0,0.0,-12,-1.9,-654,-2.0
"C4942","5","238211","48","0","2000","A","","Yakima, WA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,94,2190067,0,0,446,23196,"",0.62,0.46,0.49,0.00,0.00,1.07,1.07,"",-5,-13.9,-3,-3.1,-167030,-7.1,0,0.0,0,0.0,-21,-4.5,-1083,-4.5
"C4942","5","238212","48","0","2000","A","","Yakima, WA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,277,9860582,0,0,685,35641,"",0.70,0.58,0.71,0.00,0.00,1.23,1.23,"",4,14.3,11,4.1,181219,1.9,0,0.0,0,0.0,-14,-2.0,-713,-2.0
"C4942","5","238222","48","0","2000","A","","Yakima, WA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,193,6885509,0,0,687,35707,"",0.68,0.61,0.76,0.00,0.00,1.26,1.26,"",0,0.0,7,3.8,137743,2.0,0,0.0,0,0.0,-9,-1.3,-490,-1.4
"C4942","5","2383","46","0","2000","A","","Yakima, WA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,330,6765772,0,0,394,20508,"",0.85,0.54,0.54,0.00,0.00,1.00,1.00,"",-4,-3.3,-23,-6.5,-288247,-4.1,0,0.0,0,0.0,10,2.6,516,2.6
"C4942","5","23831","47","0","2000","A","","Yakima, WA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,123,2843058,0,0,443,23036,"",1.31,0.54,0.58,0.00,0.00,1.07,1.07,"",2,6.2,-10,-7.5,-159591,-5.3,0,0.0,0,0.0,9,2.1,488,2.2
