"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3170","0","10","40","0","2000","A","","Manchester-Nashua, NH MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",12219,193265,7579221542,0,0,754,39217,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",63,0.5,5243,2.8,811891468,12.0,0,0.0,0,0.0,62,9.0,3225,9.0
"C3170","1","10","41","0","2000","A","","Manchester-Nashua, NH MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",62,3724,198050980,0,0,1023,53187,"",0.80,0.87,0.90,0.00,0.00,1.04,1.04,"",0,0.0,-119,-3.1,13725385,7.4,0,0.0,0,0.0,101,11.0,5223,10.9
"C3170","2","10","41","0","2000","A","","Manchester-Nashua, NH MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",102,1560,41824234,0,0,516,26816,"",1.01,0.24,0.16,0.00,0.00,0.67,0.67,"",5,5.2,17,1.1,1984322,5.0,0,0.0,0,0.0,19,3.8,993,3.8
"C3170","3","10","41","0","2000","A","","Manchester-Nashua, NH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",113,13104,422162566,0,0,620,32217,"",0.52,0.70,0.63,0.00,0.00,0.90,0.90,"",-5,-4.2,167,1.3,10651171,2.6,0,0.0,0,0.0,8,1.3,409,1.3
"C3170","5","10","41","0","2000","A","","Manchester-Nashua, NH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11942,174877,6917183762,0,0,761,39554,"",1.01,1.07,1.08,0.00,0.00,1.01,1.01,"",63,0.5,5178,3.1,785530590,12.8,0,0.0,0,0.0,66,9.5,3421,9.5
"C3170","5","101","42","0","2000","A","","Manchester-Nashua, NH MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1959,48765,2446915723,0,0,965,50178,"",0.97,1.28,1.42,0.00,0.00,1.11,1.11,"",3,0.2,1212,2.5,285526472,13.2,0,0.0,0,0.0,91,10.4,4725,10.4
"C3170","5","1011","43","0","2000","A","","Manchester-Nashua, NH MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",55,267,7678609,0,0,553,28741,"",0.27,0.11,0.09,0.00,0.00,0.84,0.84,"",3,5.8,9,3.5,874260,12.8,0,0.0,0,0.0,45,8.9,2333,8.8
"C3170","5","1012","43","0","2000","A","","Manchester-Nashua, NH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1095,7003,298424427,0,0,820,42615,"",0.91,0.71,0.74,0.00,0.00,1.04,1.04,"",10,0.9,323,4.8,28014770,10.4,0,0.0,0,0.0,42,5.4,2137,5.3
"C3170","5","1013","43","0","2000","A","","Manchester-Nashua, NH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",810,41495,2140812687,0,0,992,51592,"",1.29,1.61,1.74,0.00,0.00,1.08,1.08,"",-9,-1.1,880,2.2,256637442,13.6,0,0.0,0,0.0,100,11.2,5200,11.2
"C3170","5","102","42","0","2000","A","","Manchester-Nashua, NH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9983,126113,4470268039,0,0,682,35447,"",1.02,1.00,0.95,0.00,0.00,0.95,0.95,"",60,0.6,3967,3.2,500004118,12.6,0,0.0,0,0.0,57,9.1,2943,9.1
"C3170","5","1021","43","0","2000","A","","Manchester-Nashua, NH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3236,41249,1329804283,0,0,620,32238,"",1.13,1.07,1.01,0.00,0.00,0.94,0.94,"",15,0.5,1491,3.8,156976202,13.4,0,0.0,0,0.0,53,9.3,2739,9.3
"C3170","5","1022","43","0","2000","A","","Manchester-Nashua, NH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",269,5934,359307144,0,0,1164,60549,"",1.18,1.10,1.02,0.00,0.00,0.93,0.93,"",6,2.3,447,8.1,41146334,12.9,0,0.0,0,0.0,49,4.4,2559,4.4
"C3170","5","1023","43","0","2000","A","","Manchester-Nashua, NH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1098,12487,697105758,0,0,1074,55828,"",1.00,1.11,1.06,0.00,0.00,0.96,0.96,"",18,1.7,379,3.1,106820240,18.1,0,0.0,0,0.0,136,14.5,7075,14.5
"C3170","5","1024","43","0","2000","A","","Manchester-Nashua, NH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2291,20780,953467401,0,0,882,45883,"",1.20,0.84,0.82,0.00,0.00,0.97,0.98,"",31,1.4,476,2.3,113380055,13.5,0,0.0,0,0.0,86,10.8,4507,10.9
"C3170","5","1025","43","0","2000","A","","Manchester-Nashua, NH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1147,24234,754920691,0,0,599,31152,"",1.10,1.13,1.02,0.00,0.00,0.90,0.90,"",-5,-0.4,861,3.7,51808316,7.4,0,0.0,0,0.0,21,3.6,1070,3.6
"C3170","5","1026","43","0","2000","A","","Manchester-Nashua, NH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",832,15107,212371955,0,0,270,14058,"",0.86,0.86,0.72,0.00,0.00,0.84,0.84,"",2,0.2,192,1.3,16528482,8.4,0,0.0,0,0.0,17,6.7,927,7.1
"C3170","5","1027","43","0","2000","A","","Manchester-Nashua, NH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1068,6227,159849805,0,0,494,25670,"",0.73,1.01,1.04,0.00,0.00,1.03,1.03,"",-18,-1.7,73,1.2,11184986,7.5,0,0.0,0,0.0,29,6.2,1514,6.3
"C3170","5","11","44","0","2000","A","","Manchester-Nashua, NH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,208,5097966,0,0,472,24539,"",0.29,0.12,0.13,0.00,0.00,1.14,1.14,"",3,6.8,9,4.5,838209,19.7,0,0.0,0,0.0,59,14.3,3079,14.3
"C3170","5","111","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,1511319,0,0,321,16715,"",0.16,0.10,0.08,0.00,0.00,0.81,0.81,"",0,0.0,-8,-8.2,280918,22.8,0,0.0,0,0.0,80,33.2,4202,33.6
"C3170","5","1113","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,827153,0,0,364,18906,"",0.22,0.17,0.18,0.00,0.00,1.06,1.06,"",0,0.0,2,4.8,87039,11.8,0,0.0,0,0.0,21,6.1,1072,6.0
"C3170","5","11133","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,827153,0,0,364,18906,"",0.24,0.19,0.20,0.00,0.00,1.09,1.08,"",0,0.0,2,4.8,87039,11.8,0,0.0,0,0.0,21,6.1,1072,6.0
"C3170","5","113","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,88,2848523,0,0,620,32217,"",1.16,0.71,0.75,0.00,0.00,1.05,1.05,"",4,18.2,15,20.5,507859,21.7,0,0.0,0,0.0,1,0.2,43,0.1
"C3170","5","1133","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,88,2848523,0,0,620,32217,"",1.23,0.77,0.82,0.00,0.00,1.06,1.06,"",4,18.2,15,20.5,507859,21.7,0,0.0,0,0.0,1,0.2,43,0.1
"C3170","5","11331","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,88,2848523,0,0,620,32217,"",1.23,0.77,0.82,0.00,0.00,1.06,1.06,"",4,18.2,15,20.5,507859,21.7,0,0.0,0,0.0,1,0.2,43,0.1
"C3170","5","113310","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,88,2848523,0,0,620,32217,"",1.23,0.77,0.82,0.00,0.00,1.06,1.06,"",4,18.2,15,20.5,507859,21.7,0,0.0,0,0.0,1,0.2,43,0.1
"C3170","5","21","44","0","2000","A","","Manchester-Nashua, NH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,59,2580643,0,0,835,43433,"",0.18,0.08,0.05,0.00,0.00,0.67,0.67,"",-1,-12.5,0,0.0,36051,1.4,0,0.0,0,0.0,8,1.0,426,1.0
"C3170","5","212","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,2580643,0,0,835,43433,"",0.55,0.18,0.15,0.00,0.00,0.83,0.83,"",-1,-12.5,0,0.0,36051,1.4,0,0.0,0,0.0,8,1.0,426,1.0
"C3170","5","2123","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,2580643,0,0,835,43433,"",0.75,0.34,0.33,0.00,0.00,0.94,0.95,"",-1,-12.5,0,0.0,36051,1.4,0,0.0,0,0.0,8,1.0,426,1.0
"C3170","5","22","44","0","2000","A","","Manchester-Nashua, NH MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,595,30158772,0,0,975,50680,"",1.02,0.66,0.48,0.00,0.00,0.72,0.72,"",-1,-3.8,8,1.4,1450367,5.1,0,0.0,0,0.0,34,3.6,1738,3.6
"C3170","5","221","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,595,30158772,0,0,975,50680,"",1.02,0.66,0.48,0.00,0.00,0.72,0.72,"",-1,-3.8,8,1.4,1450367,5.1,0,0.0,0,0.0,34,3.6,1738,3.6
"C3170","5","23","44","0","2000","A","","Manchester-Nashua, NH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1095,7003,298424427,0,0,820,42615,"",0.91,0.71,0.74,0.00,0.00,1.04,1.04,"",10,0.9,323,4.8,28014770,10.4,0,0.0,0,0.0,42,5.4,2137,5.3
"C3170","5","236","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",321,1856,87415044,0,0,906,47101,"",0.90,0.81,0.87,0.00,0.00,1.08,1.08,"",1,0.3,-38,-2.0,6257451,7.7,0,0.0,0,0.0,82,10.0,4255,9.9
"C3170","5","2361","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",259,1077,46449960,0,0,829,43129,"",0.95,0.97,1.10,0.00,0.00,1.14,1.14,"",8,3.2,-33,-3.0,4269274,10.1,0,0.0,0,0.0,98,13.4,5111,13.4
"C3170","5","23611","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",259,1077,46449960,0,0,829,43129,"",0.95,0.97,1.10,0.00,0.00,1.14,1.14,"",8,3.2,-33,-3.0,4269274,10.1,0,0.0,0,0.0,98,13.4,5111,13.4
"C3170","5","236115","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,647,31262797,0,0,929,48326,"",0.86,0.93,1.14,0.00,0.00,1.23,1.24,"",5,3.8,-55,-7.8,3270063,11.7,0,0.0,0,0.0,162,21.1,8422,21.1
"C3170","5","2362","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,779,40965084,0,0,1011,52592,"",0.76,0.65,0.71,0.00,0.00,1.08,1.08,"",-6,-8.7,-6,-0.8,1988177,5.1,0,0.0,0,0.0,56,5.9,2919,5.9
"C3170","5","23621","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,239,10490536,0,0,846,43985,"",0.65,0.79,0.70,0.00,0.00,0.89,0.89,"",-1,-11.1,7,3.0,1458057,16.1,0,0.0,0,0.0,98,13.1,5094,13.1
"C3170","5","236210","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,239,10490536,0,0,846,43985,"",0.65,0.79,0.70,0.00,0.00,0.89,0.89,"",-1,-11.1,7,3.0,1458057,16.1,0,0.0,0,0.0,98,13.1,5094,13.1
"C3170","5","23622","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,540,30474548,0,0,1084,56391,"",0.78,0.61,0.71,0.00,0.00,1.16,1.16,"",-4,-6.8,-12,-2.2,530120,1.8,0,0.0,0,0.0,42,4.0,2185,4.0
"C3170","5","236220","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,540,30474548,0,0,1084,56391,"",0.78,0.61,0.71,0.00,0.00,1.16,1.16,"",-4,-6.8,-12,-2.2,530120,1.8,0,0.0,0,0.0,42,4.0,2185,4.0
"C3170","5","237","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,329,14830364,0,0,866,45031,"",0.58,0.24,0.23,0.00,0.00,0.98,0.98,"",3,5.9,-12,-3.5,-767566,-4.9,0,0.0,0,0.0,-13,-1.5,-688,-1.5
"C3170","5","2371","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,160,6597536,0,0,791,41149,"",0.52,0.28,0.26,0.00,0.00,0.95,0.95,"",1,5.6,-10,-5.9,-1092295,-14.2,0,0.0,0,0.0,-81,-9.3,-4196,-9.3
"C3170","5","23711","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,5164310,0,0,773,40215,"",0.71,0.47,0.45,0.00,0.00,0.95,0.95,"",2,15.4,-10,-7.2,-993715,-16.1,0,0.0,0,0.0,-87,-10.1,-4489,-10.0
"C3170","5","237110","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,128,5164310,0,0,773,40215,"",0.71,0.47,0.45,0.00,0.00,0.95,0.95,"",2,15.4,-10,-7.2,-993715,-16.1,0,0.0,0,0.0,-87,-10.1,-4489,-10.0
"C3170","5","2372","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,65,3254378,0,0,964,50132,"",1.06,0.51,0.46,0.00,0.00,0.91,0.91,"",2,10.0,1,1.6,-123998,-3.7,0,0.0,0,0.0,-54,-5.3,-2793,-5.3
"C3170","5","23721","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,65,3254378,0,0,964,50132,"",1.06,0.51,0.46,0.00,0.00,0.91,0.91,"",2,10.0,1,1.6,-123998,-3.7,0,0.0,0,0.0,-54,-5.3,-2793,-5.3
"C3170","5","237210","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,65,3254378,0,0,964,50132,"",1.06,0.51,0.46,0.00,0.00,0.91,0.91,"",2,10.0,1,1.6,-123998,-3.7,0,0.0,0,0.0,-54,-5.3,-2793,-5.3
"C3170","5","238","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",720,4818,196179019,0,0,783,40721,"",0.96,0.78,0.81,0.00,0.00,1.04,1.04,"",5,0.7,373,8.4,22524885,13.0,0,0.0,0,0.0,32,4.3,1654,4.2
"C3170","5","2381","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,702,24371044,0,0,668,34712,"",0.77,0.53,0.54,0.00,0.00,1.02,1.02,"",7,5.8,27,4.0,859985,3.7,0,0.0,0,0.0,-2,-0.3,-145,-0.4
"C3170","5","23811","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,101,3938130,0,0,747,38831,"",0.89,0.38,0.42,0.00,0.00,1.12,1.12,"",2,9.1,-1,-1.0,279328,7.6,0,0.0,0,0.0,54,7.8,2784,7.7
"C3170","5","23812","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,174,6454112,0,0,713,37075,"",2.14,1.32,1.14,0.00,0.00,0.86,0.86,"",3,17.6,34,24.3,1061792,19.7,0,0.0,0,0.0,-29,-3.9,-1533,-4.0
"C3170","5","23813","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,92,2643838,0,0,556,28894,"",0.74,0.52,0.49,0.00,0.00,0.94,0.94,"",4,26.7,34,58.6,857913,48.0,0,0.0,0,0.0,-32,-5.4,-1678,-5.5
"C3170","5","23814","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,95,2878245,0,0,583,30297,"",0.56,0.30,0.28,0.00,0.00,0.93,0.93,"",-4,-13.8,-28,-22.8,-901403,-23.8,0,0.0,0,0.0,-7,-1.2,-370,-1.2
"C3170","5","238141","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,30,744710,0,0,473,24619,"",0.52,0.20,0.18,0.00,0.00,0.87,0.87,"",-1,-5.6,-5,-14.3,-66503,-8.2,0,0.0,0,0.0,24,5.3,1275,5.5
"C3170","5","238142","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,2133535,0,0,634,32950,"",0.68,0.38,0.34,0.00,0.00,0.91,0.91,"",-3,-27.3,-24,-27.0,-834900,-28.1,0,0.0,0,0.0,-11,-1.7,-592,-1.8
"C3170","5","23816","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,160,6131789,0,0,737,38344,"",0.50,0.60,0.72,0.00,0.00,1.19,1.19,"",0,0.0,-5,-3.0,308161,5.3,0,0.0,0,0.0,60,8.9,3120,8.9
"C3170","5","238161","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,999914,0,0,584,30377,"",0.40,0.27,0.30,0.00,0.00,1.08,1.08,"",0,0.0,-2,-5.7,-8015,-0.8,0,0.0,0,0.0,29,5.2,1510,5.2
"C3170","5","238162","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,5131875,0,0,777,40408,"",0.75,0.88,0.99,0.00,0.00,1.13,1.13,"",0,0.0,-3,-2.3,316176,6.6,0,0.0,0,0.0,67,9.4,3483,9.4
"C3170","5","23817","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,1409127,0,0,544,28277,"",1.11,1.03,1.00,0.00,0.00,0.97,0.97,"",2,18.2,-7,-12.3,-790076,-35.9,0,0.0,0,0.0,-195,-26.4,-10137,-26.4
"C3170","5","2382","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",294,2340,96102667,0,0,790,41070,"",1.07,0.84,0.79,0.00,0.00,0.93,0.93,"",6,2.1,185,8.6,10443610,12.2,0,0.0,0,0.0,26,3.4,1323,3.3
"C3170","5","23821","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1082,43741276,0,0,778,40445,"",1.11,0.77,0.69,0.00,0.00,0.90,0.90,"",0,0.0,73,7.2,5251241,13.6,0,0.0,0,0.0,45,6.1,2308,6.1
"C3170","5","238211","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,201,6716607,0,0,643,33444,"",0.96,0.48,0.44,0.00,0.00,0.92,0.92,"",2,3.1,-1,-0.5,450255,7.2,0,0.0,0,0.0,47,7.9,2474,8.0
"C3170","5","238212","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,881,37024669,0,0,808,42042,"",1.30,0.90,0.77,0.00,0.00,0.86,0.86,"",-1,-1.2,74,9.2,4800986,14.9,0,0.0,0,0.0,40,5.2,2108,5.3
"C3170","5","23822","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,1139,44858075,0,0,758,39392,"",1.04,0.94,0.89,0.00,0.00,0.94,0.94,"",5,3.9,120,11.8,5379251,13.6,0,0.0,0,0.0,13,1.7,640,1.7
"C3170","5","238221","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,327,11070914,0,0,652,33899,"",0.99,0.58,0.57,0.00,0.00,0.98,0.98,"",1,1.1,0,0.0,560950,5.3,0,0.0,0,0.0,33,5.3,1734,5.4
"C3170","5","238222","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,812,33787161,0,0,800,41601,"",1.19,1.25,1.08,0.00,0.00,0.87,0.87,"",5,12.2,120,17.3,4818301,16.6,0,0.0,0,0.0,-5,-0.6,-262,-0.6
"C3170","5","23829","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,7503316,0,0,1205,62658,"",0.85,0.75,0.93,0.00,0.00,1.24,1.24,"",0,0.0,-7,-5.5,-186882,-2.4,0,0.0,0,0.0,41,3.5,2145,3.5
"C3170","5","2383","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,864,41681682,0,0,928,48238,"",0.87,0.68,0.96,0.00,0.00,1.40,1.40,"",-9,-5.1,94,12.2,8849765,27.0,0,0.0,0,0.0,108,13.2,5618,13.2
"C3170","5","23831","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,540,31552004,0,0,1123,58412,"",1.67,1.15,1.86,0.00,0.00,1.61,1.61,"",1,1.7,93,20.8,7327643,30.2,0,0.0,0,0.0,80,7.7,4188,7.7
"C3170","5","238311","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,110,6735643,0,0,1174,61048,"",1.05,0.55,1.07,0.00,0.00,1.95,1.95,"",-4,-14.3,2,1.9,699113,11.6,0,0.0,0,0.0,102,9.5,5326,9.6
"C3170","5","238312","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,430,24816361,0,0,1110,57735,"",2.74,1.61,2.33,0.00,0.00,1.45,1.45,"",5,16.1,92,27.2,6628530,36.4,0,0.0,0,0.0,76,7.4,3991,7.4
"C3170","5","23832","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,153,3989775,0,0,502,26120,"",0.76,0.48,0.41,0.00,0.00,0.85,0.85,"",-6,-11.1,2,1.3,681838,20.6,0,0.0,0,0.0,81,19.2,4225,19.3
"C3170","5","238321","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,116,2705244,0,0,450,23422,"",0.84,0.65,0.58,0.00,0.00,0.90,0.90,"",-5,-10.9,-14,-10.8,15401,0.6,0,0.0,0,0.0,51,12.8,2651,12.8
"C3170","5","238322","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,1284531,0,0,663,34484,"",0.49,0.26,0.25,0.00,0.00,0.95,0.95,"",-2,-22.2,15,68.2,666437,107.8,0,0.0,0,0.0,112,20.3,5846,20.4
"C3170","5","23833","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,52,2101480,0,0,771,40092,"",0.89,0.47,0.51,0.00,0.00,1.08,1.09,"",3,17.6,1,2.0,466157,28.5,0,0.0,0,0.0,158,25.8,8235,25.8
"C3170","5","23835","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,69,2528370,0,0,704,36599,"",0.59,0.36,0.38,0.00,0.00,1.08,1.08,"",-7,-20.6,-4,-5.5,304257,13.7,0,0.0,0,0.0,121,20.8,6270,20.7
"C3170","5","238351","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,27,748503,0,0,531,27637,"",0.59,0.20,0.18,0.00,0.00,0.88,0.88,"",-6,-22.2,-4,-12.9,-690,-0.1,0,0.0,0,0.0,72,15.7,3790,15.9
