"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54025","0","10","70","0","2000","A","","Greenbrier County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1044,12545,293188141,0,0,449,23372,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",10,1.0,52,0.4,14065574,5.0,0,0.0,0,0.0,19,4.4,1030,4.6
"54025","1","10","71","0","2000","A","","Greenbrier County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,146,4763189,0,0,630,32737,"",2.71,0.53,0.56,0.00,0.00,1.07,1.07,"",1,5.9,18,14.1,468607,10.9,0,0.0,0,0.0,-14,-2.2,-727,-2.2
"54025","1","102","72","0","2000","A","","Greenbrier County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,146,4763189,0,0,630,32737,"",2.72,0.54,0.57,0.00,0.00,1.07,1.07,"",1,5.9,18,14.1,468607,10.9,0,0.0,0,0.0,-14,-2.2,-727,-2.2
"54025","1","1021","73","0","2000","A","","Greenbrier County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,87,3107843,0,0,689,35825,"",3.55,0.92,1.19,0.00,0.00,1.29,1.29,"",1,12.5,0,0.0,120767,4.0,0,0.0,0,0.0,27,4.1,1425,4.1
"54025","1","1023","73","0","2000","A","","Greenbrier County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,129221,0,0,828,43074,"",7.04,2.04,2.15,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,6162,5.0,0,0.0,0,0.0,39,4.9,2054,5.0
"54025","1","1028","73","0","2000","A","","Greenbrier County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,56,1526125,0,0,526,27374,"",2.29,0.40,0.33,0.00,0.00,0.84,0.84,"",0,0.0,17,43.6,341678,28.8,0,0.0,0,0.0,-66,-11.1,-3391,-11.0
"54025","1","48-49","74","0","2000","A","","Greenbrier County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,3107843,0,0,689,35825,"",3.66,0.99,1.25,0.00,0.00,1.26,1.26,"",1,12.5,0,0.0,120767,4.0,0,0.0,0,0.0,27,4.1,1425,4.1
"54025","1","491","75","0","2000","A","","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,3107843,0,0,689,35825,"",3.73,1.02,1.32,0.00,0.00,1.29,1.29,"",1,12.5,0,0.0,120767,4.0,0,0.0,0,0.0,27,4.1,1425,4.1
"54025","1","4911","76","0","2000","A","","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,3107843,0,0,689,35825,"",3.73,1.02,1.32,0.00,0.00,1.29,1.29,"",1,12.5,0,0.0,120767,4.0,0,0.0,0,0.0,27,4.1,1425,4.1
"54025","1","49111","77","0","2000","A","","Greenbrier County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,3107843,0,0,689,35825,"",3.73,1.02,1.32,0.00,0.00,1.29,1.29,"",1,12.5,0,0.0,120767,4.0,0,0.0,0,0.0,27,4.1,1425,4.1
