"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28009","1","92","74","0","2000","A","","Benton County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,261270,0,0,443,23053,"",15.73,0.64,0.45,0.00,0.00,0.69,0.69,"",1,25.0,6,120.0,81543,45.4,0,0.0,0,0.0,-325,-42.3,-16886,-42.3
"28009","1","924","75","0","2000","A","","Benton County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,165258,0,0,522,27166,"",27.65,4.54,3.97,0.00,0.00,0.86,0.86,"",1,100.0,3,100.0,67368,68.8,0,0.0,0,0.0,-231,-30.7,-11990,-30.6
"28009","1","9241","76","0","2000","A","","Benton County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,165258,0,0,522,27166,"",27.65,4.54,3.97,0.00,0.00,0.86,0.86,"",1,100.0,3,100.0,67368,68.8,0,0.0,0,0.0,-231,-30.7,-11990,-30.6
"28009","1","92412","77","0","2000","A","","Benton County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,165258,0,0,522,27166,"",28.19,5.38,5.08,0.00,0.00,0.93,0.93,"",1,100.0,3,100.0,67368,68.8,0,0.0,0,0.0,-231,-30.7,-11990,-30.6
"28009","1","924120","78","0","2000","A","","Benton County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,165258,0,0,522,27166,"",28.19,5.38,5.08,0.00,0.00,0.93,0.93,"",1,100.0,3,100.0,67368,68.8,0,0.0,0,0.0,-231,-30.7,-11990,-30.6
"28009","1","926","75","0","2000","A","","Benton County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,96012,0,0,352,18288,"",23.49,1.52,1.01,0.00,0.00,0.64,0.64,"",0,0.0,3,150.0,14175,17.3,0,0.0,0,0.0,-435,-55.3,-22631,-55.3
"28009","1","9261","76","0","2000","A","","Benton County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,96012,0,0,352,18288,"",23.49,1.52,1.01,0.00,0.00,0.64,0.64,"",0,0.0,3,150.0,14175,17.3,0,0.0,0,0.0,-435,-55.3,-22631,-55.3
"28009","1","92614","77","0","2000","A","","Benton County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,49510,0,0,816,42437,"",40.27,1.62,2.49,0.00,0.00,1.32,1.32,"",0,0.0,-1,-50.0,-32327,-39.5,0,0.0,0,0.0,29,3.7,1518,3.7
"28009","1","926140","78","0","2000","A","","Benton County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,49510,0,0,816,42437,"",40.27,1.62,2.49,0.00,0.00,1.32,1.32,"",0,0.0,-1,-50.0,-32327,-39.5,0,0.0,0,0.0,29,3.7,1518,3.7
"28009","2","10","71","0","2000","A","","Benton County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,287322,0,0,390,20282,"",6.38,0.27,0.23,0.00,0.00,0.82,0.82,"",0,0.0,1,7.7,25624,9.8,0,0.0,0,0.0,13,3.4,655,3.3
"28009","2","102","72","0","2000","A","","Benton County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,14,287322,0,0,390,20282,"",6.57,0.28,0.23,0.00,0.00,0.82,0.82,"",0,0.0,1,7.7,25624,9.8,0,0.0,0,0.0,13,3.4,655,3.3
"28009","3","10","71","0","2000","A","","Benton County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,262,5102474,0,0,375,19512,"",7.65,1.76,1.56,0.00,0.00,0.88,0.89,"",-1,-7.1,-3,-1.1,182881,3.7,0,0.0,0,0.0,19,5.3,977,5.3
"28009","3","102","72","0","2000","A","","Benton County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,262,5102474,0,0,375,19512,"",7.89,1.77,1.57,0.00,0.00,0.88,0.89,"",-1,-7.1,-3,-1.1,182881,3.7,0,0.0,0,0.0,19,5.3,977,5.3
"28009","3","1025","73","0","2000","A","","Benton County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,175,4026632,0,0,442,22998,"",9.15,1.87,2.02,0.00,0.00,1.08,1.08,"",-1,-14.3,-5,-2.8,125665,3.2,0,0.0,0,0.0,25,6.0,1336,6.2
"28009","3","1028","73","0","2000","A","","Benton County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,69,915687,0,0,256,13287,"",7.36,1.60,0.91,0.00,0.00,0.57,0.57,"",0,0.0,-1,-1.4,41660,4.8,0,0.0,0,0.0,16,6.7,816,6.5
"28009","3","61","74","0","2000","A","","Benton County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,175,4026632,0,0,442,22998,"",10.25,2.09,2.25,0.00,0.00,1.08,1.08,"",-1,-14.3,-5,-2.8,125665,3.2,0,0.0,0,0.0,25,6.0,1336,6.2
"28009","3","611","75","0","2000","A","","Benton County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,175,4026632,0,0,442,22998,"",10.25,2.09,2.25,0.00,0.00,1.08,1.08,"",-1,-14.3,-5,-2.8,125665,3.2,0,0.0,0,0.0,25,6.0,1336,6.2
"28009","3","6111","76","0","2000","A","","Benton County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,173,3980789,0,0,442,22966,"",10.59,2.21,2.36,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.6,248737,6.7,0,0.0,0,0.0,31,7.5,1569,7.3
"28009","3","61111","77","0","2000","A","","Benton County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,173,3980789,0,0,442,22966,"",10.59,2.21,2.36,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.6,248737,6.7,0,0.0,0,0.0,31,7.5,1569,7.3
"28009","3","611110","78","0","2000","A","","Benton County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,173,3980789,0,0,442,22966,"",10.59,2.21,2.36,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.6,248737,6.7,0,0.0,0,0.0,31,7.5,1569,7.3
"28009","3","92","74","0","2000","A","","Benton County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,915687,0,0,256,13287,"",7.36,1.60,0.91,0.00,0.00,0.57,0.57,"",0,0.0,-1,-1.4,41660,4.8,0,0.0,0,0.0,16,6.7,816,6.5
"28009","5","10","71","0","2000","A","","Benton County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,1227,30660201,0,0,481,24996,"",0.74,0.94,0.98,0.00,0.00,1.04,1.04,"",-7,-9.3,-47,-3.7,2221176,7.8,0,0.0,0,0.0,52,12.1,2678,12.0
"28009","5","101","72","0","2000","A","","Benton County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,625,15756066,0,0,485,25200,"",1.27,2.06,1.88,0.00,0.00,0.91,0.91,"",-2,-9.1,-8,-1.3,-34726,-0.2,0,0.0,0,0.0,5,1.0,238,1.0
"28009","5","1011","73","0","2000","A","","Benton County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,59,1650144,0,0,536,27890,"",3.21,2.93,3.89,0.00,0.00,1.32,1.32,"",0,0.0,7,13.5,135472,8.9,0,0.0,0,0.0,-22,-3.9,-1145,-3.9
"28009","5","1012","73","0","2000","A","","Benton County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,31,695441,0,0,433,22494,"",0.64,0.39,0.35,0.00,0.00,0.90,0.90,"",-1,-14.3,-31,-50.0,-658786,-48.6,0,0.0,0,0.0,10,2.4,474,2.2
"28009","5","1013","73","0","2000","A","","Benton County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,535,13410481,0,0,482,25059,"",2.06,2.62,2.25,0.00,0.00,0.86,0.86,"",0,0.0,16,3.1,488588,3.8,0,0.0,0,0.0,3,0.6,157,0.6
"28009","5","102","72","0","2000","A","","Benton County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,601,14904135,0,0,477,24785,"",0.63,0.60,0.65,0.00,0.00,1.08,1.08,"",-4,-7.7,-41,-6.4,2255902,17.8,0,0.0,0,0.0,98,25.9,5073,25.7
"28009","5","1021","73","0","2000","A","","Benton County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,354,7374038,0,0,400,20806,"",0.99,1.16,1.15,0.00,0.00,0.99,0.99,"",-3,-12.0,-49,-12.2,678444,10.1,0,0.0,0,0.0,80,25.0,4185,25.2
"28009","5","1024","73","0","2000","A","","Benton County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,58,4018425,0,0,1334,69383,"",0.47,0.30,0.71,0.00,0.00,2.41,2.41,"",-1,-12.5,-5,-7.9,1253107,45.3,0,0.0,0,0.0,488,57.7,25373,57.7
"28009","5","1025","73","0","2000","A","","Benton County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,119,2351763,0,0,380,19763,"",0.86,0.70,0.65,0.00,0.00,0.93,0.93,"",0,0.0,11,10.2,280095,13.5,0,0.0,0,0.0,11,3.0,596,3.1
"28009","5","1027","73","0","2000","A","","Benton County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,47,719036,0,0,293,15245,"",0.52,0.96,0.97,0.00,0.00,1.00,1.00,"",-1,-14.3,3,6.8,33921,5.0,0,0.0,0,0.0,-5,-1.7,-267,-1.7
"28009","5","23","74","0","2000","A","","Benton County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,695441,0,0,433,22494,"",0.64,0.39,0.35,0.00,0.00,0.90,0.90,"",-1,-14.3,-31,-50.0,-658786,-48.6,0,0.0,0,0.0,10,2.4,474,2.2
"28009","5","31-33","74","0","2000","A","","Benton County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,535,13410481,0,0,482,25059,"",2.06,2.62,2.25,0.00,0.00,0.86,0.86,"",0,0.0,16,3.1,488588,3.8,0,0.0,0,0.0,3,0.6,157,0.6
"28009","5","447","75","0","2000","A","","Benton County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,1003507,0,0,218,11339,"",5.31,8.05,8.87,0.00,0.00,1.10,1.11,"",-1,-12.5,-13,-12.7,47404,5.0,0,0.0,0,0.0,37,20.4,1950,20.8
"28009","5","4471","76","0","2000","A","","Benton County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,1003507,0,0,218,11339,"",5.31,8.05,8.87,0.00,0.00,1.10,1.11,"",-1,-12.5,-13,-12.7,47404,5.0,0,0.0,0,0.0,37,20.4,1950,20.8
"28009","5","62","74","0","2000","A","","Benton County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,119,2351763,0,0,380,19763,"",0.95,0.80,0.74,0.00,0.00,0.92,0.93,"",0,0.0,11,10.2,280095,13.5,0,0.0,0,0.0,11,3.0,596,3.1
"28009","5","81","74","0","2000","A","","Benton County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,719036,0,0,293,15245,"",0.52,0.96,0.97,0.00,0.00,1.00,1.00,"",-1,-14.3,3,6.8,33921,5.0,0,0.0,0,0.0,-5,-1.7,-267,-1.7
