"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53025","1","221121","78","0","2000","A","","Grant County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,671806,0,0,1260,65542,"",106.92,12.82,22.57,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,15386,2.3,0,0.0,0,0.0,18,1.4,976,1.5
"53025","1","2213","76","0","2000","A","","Grant County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,1229893,0,0,481,25015,"",513.19,223.99,309.43,0.00,0.00,1.38,1.38,"",0,0.0,9,22.5,-314839,-20.4,0,0.0,0,0.0,-259,-35.0,-13443,-35.0
"53025","1","22131","77","0","2000","A","","Grant County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,1229893,0,0,481,25015,"",513.19,223.99,309.43,0.00,0.00,1.38,1.38,"",0,0.0,9,22.5,-314839,-20.4,0,0.0,0,0.0,-259,-35.0,-13443,-35.0
"53025","1","221310","78","0","2000","A","","Grant County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,1229893,0,0,481,25015,"",513.19,223.99,309.43,0.00,0.00,1.38,1.38,"",0,0.0,9,22.5,-314839,-20.4,0,0.0,0,0.0,-259,-35.0,-13443,-35.0
"53025","1","48-49","74","0","2000","A","","Grant County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,106,3778766,0,0,685,35621,"",1.38,0.50,0.65,0.00,0.00,1.29,1.30,"",0,0.0,3,2.9,113339,3.1,0,0.0,0,0.0,-1,-0.1,-52,-0.1
"53025","1","491","75","0","2000","A","","Grant County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,3778766,0,0,685,35621,"",1.40,0.52,0.69,0.00,0.00,1.33,1.33,"",0,0.0,3,2.9,113339,3.1,0,0.0,0,0.0,-1,-0.1,-52,-0.1
"53025","1","4911","76","0","2000","A","","Grant County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,3778766,0,0,685,35621,"",1.40,0.52,0.69,0.00,0.00,1.33,1.33,"",0,0.0,3,2.9,113339,3.1,0,0.0,0,0.0,-1,-0.1,-52,-0.1
"53025","1","49111","77","0","2000","A","","Grant County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,3778766,0,0,685,35621,"",1.40,0.52,0.69,0.00,0.00,1.33,1.33,"",0,0.0,3,2.9,113339,3.1,0,0.0,0,0.0,-1,-0.1,-52,-0.1
"53025","1","491110","78","0","2000","A","","Grant County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,3778766,0,0,685,35621,"",1.40,0.52,0.69,0.00,0.00,1.33,1.33,"",0,0.0,3,2.9,113339,3.1,0,0.0,0,0.0,-1,-0.1,-52,-0.1
"53025","1","62","74","0","2000","A","","Grant County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,1554391,0,0,377,19614,"",5.27,1.43,0.93,0.00,0.00,0.65,0.65,"",0,0.0,16,25.4,-397911,-20.4,0,0.0,0,0.0,-217,-36.5,-11252,-36.5
"53025","1","624","75","0","2000","A","","Grant County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,1554391,0,0,377,19614,"",15.84,53.37,103.30,0.00,0.00,1.93,1.93,"",0,0.0,16,25.4,-397911,-20.4,0,0.0,0,0.0,-217,-36.5,-11252,-36.5
"53025","1","6243","76","0","2000","A","","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,1554391,0,0,377,19614,"",641.49,3889.35,5136.75,0.00,0.00,1.32,1.32,"",0,0.0,16,25.4,-397911,-20.4,0,0.0,0,0.0,-217,-36.5,-11252,-36.5
"53025","1","62431","77","0","2000","A","","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,1554391,0,0,377,19614,"",641.49,3889.35,5136.75,0.00,0.00,1.32,1.32,"",0,0.0,16,25.4,-397911,-20.4,0,0.0,0,0.0,-217,-36.5,-11252,-36.5
"53025","1","624310","78","0","2000","A","","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,1554391,0,0,377,19614,"",641.49,3889.35,5136.75,0.00,0.00,1.32,1.32,"",0,0.0,16,25.4,-397911,-20.4,0,0.0,0,0.0,-217,-36.5,-11252,-36.5
"53025","1","92","74","0","2000","A","","Grant County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,101,4063831,0,0,777,40403,"",1.07,0.30,0.38,0.00,0.00,1.28,1.28,"",0,0.0,29,40.3,809521,24.9,0,0.0,0,0.0,-87,-10.1,-4536,-10.1
"53025","1","921","75","0","2000","A","","Grant County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52071,0,0,1001,52071,"",1.23,0.02,0.04,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,3300,6.8,0,0.0,0,0.0,63,6.7,3300,6.8
"53025","1","9211","76","0","2000","A","","Grant County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52071,0,0,1001,52071,"",1.23,0.02,0.04,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,3300,6.8,0,0.0,0,0.0,63,6.7,3300,6.8
"53025","1","92113","77","0","2000","A","","Grant County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52071,0,0,1001,52071,"",2.87,0.03,0.05,0.00,0.00,1.64,1.65,"",0,0.0,0,0.0,3300,6.8,0,0.0,0,0.0,63,6.7,3300,6.8
"53025","1","921130","78","0","2000","A","","Grant County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52071,0,0,1001,52071,"",2.87,0.03,0.05,0.00,0.00,1.64,1.65,"",0,0.0,0,0.0,3300,6.8,0,0.0,0,0.0,63,6.7,3300,6.8
"53025","1","924","75","0","2000","A","","Grant County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,853715,0,0,938,48784,"",0.85,0.69,1.10,0.00,0.00,1.65,1.65,"",0,0.0,1,5.9,80472,10.4,0,0.0,0,0.0,76,8.8,3958,8.8
"53025","1","9241","76","0","2000","A","","Grant County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,853715,0,0,938,48784,"",0.85,0.69,1.10,0.00,0.00,1.65,1.65,"",0,0.0,1,5.9,80472,10.4,0,0.0,0,0.0,76,8.8,3958,8.8
"53025","1","92412","77","0","2000","A","","Grant County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,853715,0,0,938,48784,"",0.87,0.82,1.41,0.00,0.00,1.78,1.78,"",0,0.0,1,5.9,80472,10.4,0,0.0,0,0.0,76,8.8,3958,8.8
"53025","1","924120","78","0","2000","A","","Grant County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,853715,0,0,938,48784,"",0.87,0.82,1.41,0.00,0.00,1.78,1.78,"",0,0.0,1,5.9,80472,10.4,0,0.0,0,0.0,76,8.8,3958,8.8
"53025","1","926","75","0","2000","A","","Grant County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,2940372,0,0,743,38647,"",1.69,1.16,1.67,0.00,0.00,1.43,1.43,"",0,0.0,28,58.3,709009,31.8,0,0.0,0,0.0,-148,-16.6,-7679,-16.6
"53025","1","9261","76","0","2000","A","","Grant County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,2940372,0,0,743,38647,"",1.69,1.16,1.67,0.00,0.00,1.43,1.43,"",0,0.0,28,58.3,709009,31.8,0,0.0,0,0.0,-148,-16.6,-7679,-16.6
"53025","1","92611","77","0","2000","A","","Grant County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,433156,0,0,312,16243,"",1.46,0.73,0.65,0.00,0.00,0.89,0.90,"",0,0.0,24,800.0,400039,1208.0,0,0.0,0,0.0,73,30.5,3824,30.8
"53025","1","926110","78","0","2000","A","","Grant County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,433156,0,0,312,16243,"",1.46,0.73,0.65,0.00,0.00,0.89,0.90,"",0,0.0,24,800.0,400039,1208.0,0,0.0,0,0.0,73,30.5,3824,30.8
"53025","1","92612","77","0","2000","A","","Grant County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1607606,0,0,1224,63668,"",4.24,2.81,3.87,0.00,0.00,1.36,1.37,"",0,0.0,1,4.2,169286,11.8,0,0.0,0,0.0,59,5.1,3107,5.1
"53025","1","926120","78","0","2000","A","","Grant County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1607606,0,0,1224,63668,"",4.24,2.81,3.87,0.00,0.00,1.36,1.37,"",0,0.0,1,4.2,169286,11.8,0,0.0,0,0.0,59,5.1,3107,5.1
"53025","1","92614","77","0","2000","A","","Grant County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,899610,0,0,716,37225,"",1.86,1.96,2.43,0.00,0.00,1.23,1.23,"",0,0.0,2,9.1,139684,18.4,0,0.0,0,0.0,44,6.5,2286,6.5
"53025","1","926140","78","0","2000","A","","Grant County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,899610,0,0,716,37225,"",1.86,1.96,2.43,0.00,0.00,1.23,1.23,"",0,0.0,2,9.1,139684,18.4,0,0.0,0,0.0,44,6.5,2286,6.5
"53025","1","928","75","0","2000","A","","Grant County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,217673,0,0,698,36279,"",1.04,0.05,0.05,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,16740,8.3,0,0.0,0,0.0,54,8.4,2790,8.3
"53025","1","9281","76","0","2000","A","","Grant County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,217673,0,0,698,36279,"",1.04,0.05,0.05,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,16740,8.3,0,0.0,0,0.0,54,8.4,2790,8.3
"53025","1","92811","77","0","2000","A","","Grant County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,217673,0,0,698,36279,"",1.23,0.05,0.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,16740,8.3,0,0.0,0,0.0,54,8.4,2790,8.3
"53025","1","928110","78","0","2000","A","","Grant County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,217673,0,0,698,36279,"",1.23,0.05,0.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,16740,8.3,0,0.0,0,0.0,54,8.4,2790,8.3
"53025","2","10","71","0","2000","A","","Grant County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,689,22288672,0,0,622,32361,"",0.91,0.68,0.94,0.00,0.00,1.39,1.40,"",-3,-11.5,2,0.3,1036410,4.9,0,0.0,0,0.0,27,4.5,1404,4.5
"53025","2","102","72","0","2000","A","","Grant County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,689,22288672,0,0,622,32361,"",0.93,0.69,0.96,0.00,0.00,1.39,1.39,"",-3,-11.5,2,0.3,1036410,4.9,0,0.0,0,0.0,27,4.5,1404,4.5
"53025","2","1025","73","0","2000","A","","Grant County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,381,11373581,0,0,574,29832,"",0.87,0.72,0.97,0.00,0.00,1.34,1.34,"",0,0.0,25,7.0,1416173,14.2,0,0.0,0,0.0,36,6.7,1849,6.6
"53025","2","1028","73","0","2000","A","","Grant County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,283,10233278,0,0,695,36160,"",0.85,0.66,0.98,0.00,0.00,1.50,1.50,"",-3,-16.7,-19,-6.3,-350822,-3.3,0,0.0,0,0.0,22,3.3,1162,3.3
"53025","2","92","74","0","2000","A","","Grant County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,283,10233278,0,0,695,36160,"",0.85,0.66,0.98,0.00,0.00,1.50,1.50,"",-3,-16.7,-19,-6.3,-350822,-3.3,0,0.0,0,0.0,22,3.3,1162,3.3
"53025","3","10","71","0","2000","A","","Grant County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,5319,161995607,0,0,586,30457,"",1.60,1.81,2.66,0.00,0.00,1.47,1.47,"",5,6.0,234,4.6,12233615,8.2,0,0.0,0,0.0,20,3.5,1006,3.4
"53025","3","101","72","0","2000","A","","Grant County, Washington","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,113,3476187,0,0,593,30831,"",2.89,4.54,6.82,0.00,0.00,1.51,1.51,"",0,0.0,-2,-1.7,73426,2.2,0,0.0,0,0.0,24,4.2,1220,4.1
"53025","3","1012","73","0","2000","A","","Grant County, Washington","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,113,3476187,0,0,593,30831,"",2.93,4.56,6.84,0.00,0.00,1.50,1.50,"",0,0.0,-2,-1.7,73426,2.2,0,0.0,0,0.0,24,4.2,1220,4.1
"53025","3","102","72","0","2000","A","","Grant County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,5206,158519420,0,0,586,30448,"",1.55,1.78,2.62,0.00,0.00,1.47,1.47,"",5,6.4,236,4.7,12160189,8.3,0,0.0,0,0.0,20,3.5,1000,3.4
"53025","3","1021","73","0","2000","A","","Grant County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,692,37826585,0,0,1052,54689,"",1.96,6.39,13.21,0.00,0.00,2.07,2.07,"",0,0.0,9,1.3,2837363,8.1,0,0.0,0,0.0,66,6.7,3429,6.7
"53025","3","1022","73","0","2000","A","","Grant County, Washington","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,64,990784,0,0,300,15582,"",4.88,2.28,2.69,0.00,0.00,1.19,1.19,"",0,0.0,1,1.6,25202,2.6,0,0.0,0,0.0,6,2.0,316,2.1
"53025","3","1025","73","0","2000","A","","Grant County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,3331,90114647,0,0,520,27055,"",1.41,1.80,2.43,0.00,0.00,1.35,1.35,"",5,20.0,174,5.5,7658754,9.3,0,0.0,0,0.0,18,3.6,939,3.6
"53025","3","1028","73","0","2000","A","","Grant County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1066,28125948,0,0,507,26378,"",1.41,1.25,1.50,0.00,0.00,1.20,1.20,"",0,0.0,60,6.0,1799236,6.8,0,0.0,0,0.0,4,0.8,202,0.8
"53025","3","23","74","0","2000","A","","Grant County, Washington","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,113,3476187,0,0,593,30831,"",2.93,4.56,6.84,0.00,0.00,1.50,1.50,"",0,0.0,-2,-1.7,73426,2.2,0,0.0,0,0.0,24,4.2,1220,4.1
"53025","3","237","75","0","2000","A","","Grant County, Washington","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,3476187,0,0,593,30831,"",2.99,4.60,6.90,0.00,0.00,1.50,1.50,"",0,0.0,-2,-1.7,73426,2.2,0,0.0,0,0.0,24,4.2,1220,4.1
"53025","3","2373","76","0","2000","A","","Grant County, Washington","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,3476187,0,0,593,30831,"",3.07,4.65,6.98,0.00,0.00,1.50,1.50,"",0,0.0,-2,-1.7,73426,2.2,0,0.0,0,0.0,24,4.2,1220,4.1
"53025","3","23731","77","0","2000","A","","Grant County, Washington","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,3476187,0,0,593,30831,"",3.07,4.65,6.98,0.00,0.00,1.50,1.50,"",0,0.0,-2,-1.7,73426,2.2,0,0.0,0,0.0,24,4.2,1220,4.1
"53025","3","237310","78","0","2000","A","","Grant County, Washington","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,3476187,0,0,593,30831,"",3.07,4.65,6.98,0.00,0.00,1.50,1.50,"",0,0.0,-2,-1.7,73426,2.2,0,0.0,0,0.0,24,4.2,1220,4.1
"53025","3","51","74","0","2000","A","","Grant County, Washington","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,990784,0,0,300,15582,"",4.88,2.28,2.69,0.00,0.00,1.19,1.19,"",0,0.0,1,1.6,25202,2.6,0,0.0,0,0.0,6,2.0,316,2.1
"53025","3","61","74","0","2000","A","","Grant County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2361,60868308,0,0,496,25778,"",0.84,1.42,1.83,0.00,0.00,1.28,1.28,"",-2,-11.1,106,4.7,4959089,8.9,0,0.0,0,0.0,19,4.0,989,4.0
"53025","3","611","75","0","2000","A","","Grant County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2361,60868308,0,0,496,25778,"",0.84,1.42,1.83,0.00,0.00,1.28,1.28,"",-2,-11.1,106,4.7,4959089,8.9,0,0.0,0,0.0,19,4.0,989,4.0
"53025","3","6111","76","0","2000","A","","Grant County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2361,60868308,0,0,496,25778,"",0.87,1.52,1.94,0.00,0.00,1.27,1.28,"",-2,-11.1,106,4.7,4959089,8.9,0,0.0,0,0.0,19,4.0,989,4.0
"53025","3","61111","77","0","2000","A","","Grant County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2361,60868308,0,0,496,25778,"",0.87,1.52,1.94,0.00,0.00,1.27,1.28,"",-2,-11.1,106,4.7,4959089,8.9,0,0.0,0,0.0,19,4.0,989,4.0
"53025","3","611110","78","0","2000","A","","Grant County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2361,60868308,0,0,496,25778,"",0.87,1.52,1.94,0.00,0.00,1.27,1.28,"",-2,-11.1,106,4.7,4959089,8.9,0,0.0,0,0.0,19,4.0,989,4.0
"53025","3","62","74","0","2000","A","","Grant County, Washington","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,970,29246339,0,0,580,30166,"",6.13,5.10,7.67,0.00,0.00,1.50,1.50,"",7,100.0,68,7.5,2699665,10.2,0,0.0,0,0.0,14,2.5,732,2.5
"53025","3","622","75","0","2000","A","","Grant County, Washington","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,887,27502621,0,0,597,31021,"",19.16,6.30,9.20,0.00,0.00,1.46,1.46,"",6,150.0,62,7.5,2626140,10.6,0,0.0,0,0.0,17,2.9,852,2.8
"53025","3","6221","76","0","2000","A","","Grant County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,887,27502621,0,0,597,31021,"",19.65,6.37,9.29,0.00,0.00,1.46,1.46,"",6,150.0,62,7.5,2626140,10.6,0,0.0,0,0.0,17,2.9,852,2.8
"53025","3","62211","77","0","2000","A","","Grant County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,887,27502621,0,0,597,31021,"",19.65,6.37,9.29,0.00,0.00,1.46,1.46,"",6,150.0,62,7.5,2626140,10.6,0,0.0,0,0.0,17,2.9,852,2.8
"53025","3","622110","78","0","2000","A","","Grant County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,887,27502621,0,0,597,31021,"",19.65,6.37,9.29,0.00,0.00,1.46,1.46,"",6,150.0,62,7.5,2626140,10.6,0,0.0,0,0.0,17,2.9,852,2.8
"53025","3","92","74","0","2000","A","","Grant County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1066,28125948,0,0,507,26378,"",1.41,1.25,1.50,0.00,0.00,1.20,1.20,"",0,0.0,60,6.0,1799236,6.8,0,0.0,0,0.0,4,0.8,202,0.8
"53025","3","921","75","0","2000","A","","Grant County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,990,26475621,0,0,514,26745,"",1.03,1.70,2.25,0.00,0.00,1.32,1.32,"",0,0.0,62,6.7,1644072,6.6,0,0.0,0,0.0,-1,-0.2,-25,-0.1
"53025","3","9211","76","0","2000","A","","Grant County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,990,26475621,0,0,514,26745,"",1.03,1.70,2.25,0.00,0.00,1.32,1.32,"",0,0.0,62,6.7,1644072,6.6,0,0.0,0,0.0,-1,-0.2,-25,-0.1
"53025","3","92114","77","0","2000","A","","Grant County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,990,26475621,0,0,514,26745,"",1.65,2.52,3.36,0.00,0.00,1.33,1.33,"",0,0.0,62,6.7,1644072,6.6,0,0.0,0,0.0,-1,-0.2,-25,-0.1
"53025","3","921140","78","0","2000","A","","Grant County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,990,26475621,0,0,514,26745,"",1.65,2.52,3.36,0.00,0.00,1.33,1.33,"",0,0.0,62,6.7,1644072,6.6,0,0.0,0,0.0,-1,-0.2,-25,-0.1
