"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21003","1","926140","78","0","2000","A","","Allen County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-11435,-100.0,0,0.0,0,0.0,-660,-100.0,-34305,-100.0
"21003","2","10","71","0","2000","A","","Allen County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,44,1148337,0,0,508,26399,"",4.70,0.26,0.29,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,25380,2.3,0,0.0,0,0.0,20,4.1,1021,4.0
"21003","2","102","72","0","2000","A","","Allen County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,44,1148337,0,0,508,26399,"",4.84,0.26,0.30,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,25380,2.3,0,0.0,0,0.0,20,4.1,1021,4.0
"21003","3","10","71","0","2000","A","","Allen County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,631,14319564,0,0,437,22708,"",2.60,1.28,1.42,0.00,0.00,1.11,1.11,"",1,9.1,-26,-4.0,235707,1.7,0,0.0,0,0.0,25,6.1,1282,6.0
"21003","3","102","72","0","2000","A","","Allen County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,631,14319564,0,0,437,22708,"",2.68,1.29,1.43,0.00,0.00,1.11,1.11,"",1,9.1,-26,-4.0,235707,1.7,0,0.0,0,0.0,25,6.1,1282,6.0
"21003","3","1028","73","0","2000","A","","Allen County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,154,2947003,0,0,367,19105,"",3.25,1.08,0.95,0.00,0.00,0.88,0.88,"",0,0.0,4,2.7,110043,3.9,0,0.0,0,0.0,3,0.8,192,1.0
"21003","3","92","74","0","2000","A","","Allen County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,154,2947003,0,0,367,19105,"",3.25,1.08,0.95,0.00,0.00,0.88,0.88,"",0,0.0,4,2.7,110043,3.9,0,0.0,0,0.0,3,0.8,192,1.0
"21003","5","10","71","0","2000","A","","Allen County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",228,4352,96629921,0,0,427,22203,"",0.91,1.01,1.00,0.00,0.00,0.99,0.99,"",10,4.6,-48,-1.1,-17387457,-15.2,0,0.0,0,0.0,-71,-14.3,-3710,-14.3
"21003","5","101","72","0","2000","A","","Allen County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,2109,57273432,0,0,522,27151,"",1.08,2.10,2.22,0.00,0.00,1.06,1.06,"",3,7.0,60,2.9,-72371,-0.1,0,0.0,0,0.0,-16,-3.0,-832,-3.0
"21003","5","1011","73","0","2000","A","","Allen County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,38,843265,0,0,431,22388,"",1.18,0.57,0.64,0.00,0.00,1.14,1.14,"",-1,-16.7,6,18.8,-29646,-3.4,0,0.0,0,0.0,-87,-16.8,-4540,-16.9
"21003","5","1012","73","0","2000","A","","Allen County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,133,2884931,0,0,416,21651,"",1.03,0.51,0.47,0.00,0.00,0.93,0.93,"",2,8.3,8,6.4,200912,7.5,0,0.0,0,0.0,1,0.2,93,0.4
"21003","5","1013","73","0","2000","A","","Allen County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,1939,53545236,0,0,531,27622,"",1.14,2.86,2.91,0.00,0.00,1.02,1.02,"",2,15.4,47,2.5,-243637,-0.5,0,0.0,0,0.0,-16,-2.9,-801,-2.8
"21003","5","102","72","0","2000","A","","Allen County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",182,2243,39356489,0,0,337,17548,"",0.88,0.68,0.56,0.00,0.00,0.82,0.82,"",7,4.0,-108,-4.6,-17315086,-30.6,0,0.0,0,0.0,-127,-27.4,-6560,-27.2
"21003","5","1021","73","0","2000","A","","Allen County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,1017,15210442,0,0,288,14959,"",1.40,1.01,0.77,0.00,0.00,0.77,0.76,"",3,3.7,41,4.2,-2164433,-12.5,0,0.0,0,0.0,-54,-15.8,-2840,-16.0
"21003","5","1023","73","0","2000","A","","Allen County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,120,3379243,0,0,543,28239,"",0.82,0.41,0.34,0.00,0.00,0.85,0.85,"",-2,-9.5,-1,-0.8,-63694,-1.8,0,0.0,0,0.0,-3,-0.5,-137,-0.5
"21003","5","1024","73","0","2000","A","","Allen County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,469,11161708,0,0,457,23786,"",0.52,0.72,0.64,0.00,0.00,0.89,0.89,"",5,31.2,-151,-24.4,-15334328,-57.9,0,0.0,0,0.0,-365,-44.4,-18967,-44.4
"21003","5","1025","73","0","2000","A","","Allen County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,354,6446257,0,0,350,18210,"",0.77,0.63,0.58,0.00,0.00,0.92,0.92,"",-1,-5.6,-4,-1.1,-20411,-0.3,0,0.0,0,0.0,2,0.6,134,0.7
"21003","5","1026","73","0","2000","A","","Allen County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,204,1766946,0,0,167,8669,"",0.78,0.44,0.40,0.00,0.00,0.91,0.91,"",0,0.0,1,0.5,39679,2.3,0,0.0,0,0.0,3,1.8,153,1.8
"21003","5","23","74","0","2000","A","","Allen County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,133,2884931,0,0,416,21651,"",1.03,0.51,0.47,0.00,0.00,0.93,0.93,"",2,8.3,8,6.4,200912,7.5,0,0.0,0,0.0,1,0.2,93,0.4
"21003","5","238","75","0","2000","A","","Allen County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,98,2301873,0,0,454,23589,"",1.01,0.60,0.63,0.00,0.00,1.06,1.06,"",1,6.7,3,3.2,8348,0.4,0,0.0,0,0.0,-9,-1.9,-490,-2.0
"21003","5","2382","76","0","2000","A","","Allen County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,541606,0,0,424,22031,"",1.73,0.34,0.30,0.00,0.00,0.88,0.88,"",1,11.1,5,25.0,81808,17.8,0,0.0,0,0.0,-20,-4.5,-1055,-4.6
"21003","5","31-33","74","0","2000","A","","Allen County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1939,53545236,0,0,531,27622,"",1.14,2.86,2.91,0.00,0.00,1.02,1.02,"",2,15.4,47,2.5,-243637,-0.5,0,0.0,0,0.0,-16,-2.9,-801,-2.8
"21003","5","42","74","0","2000","A","","Allen County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,84,1708359,0,0,389,20237,"",0.86,0.37,0.25,0.00,0.00,0.66,0.66,"",2,14.3,13,18.3,253661,17.4,0,0.0,0,0.0,-5,-1.3,-276,-1.3
"21003","5","423","75","0","2000","A","","Allen County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,652499,0,0,298,15474,"",1.01,0.34,0.17,0.00,0.00,0.49,0.49,"",1,12.5,6,16.7,11635,1.8,0,0.0,0,0.0,-48,-13.9,-2494,-13.9
"21003","5","44-45","74","0","2000","A","","Allen County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,419,5805683,0,0,267,13859,"",1.82,0.70,0.70,0.00,0.00,1.00,1.00,"",1,1.6,-9,-2.1,45698,0.8,0,0.0,0,0.0,8,3.1,401,3.0
"21003","5","441","75","0","2000","A","","Allen County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,1059760,0,0,363,18896,"",2.32,0.77,0.65,0.00,0.00,0.84,0.84,"",-2,-18.2,1,1.8,14716,1.4,0,0.0,0,0.0,-2,-0.5,-105,-0.6
"21003","5","4411","76","0","2000","A","","Allen County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,821052,0,0,386,20066,"",3.05,0.86,0.68,0.00,0.00,0.78,0.79,"",0,0.0,0,0.0,-16584,-2.0,0,0.0,0,0.0,-3,-0.8,-159,-0.8
"21003","5","444","75","0","2000","A","","Allen County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,576144,0,0,314,16345,"",2.68,0.78,0.78,0.00,0.00,0.99,0.99,"",1,16.7,2,6.1,17821,3.2,0,0.0,0,0.0,-7,-2.2,-363,-2.2
"21003","5","447","75","0","2000","A","","Allen County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,644938,0,0,282,14658,"",3.63,1.20,1.85,0.00,0.00,1.54,1.54,"",1,8.3,-5,-10.2,-19969,-3.0,0,0.0,0,0.0,23,8.9,1203,8.9
"21003","5","4471","76","0","2000","A","","Allen County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,644938,0,0,282,14658,"",3.63,1.20,1.85,0.00,0.00,1.54,1.54,"",1,8.3,-5,-10.2,-19969,-3.0,0,0.0,0,0.0,23,8.9,1203,8.9
"21003","5","452","75","0","2000","A","","Allen County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,591047,0,0,193,10018,"",3.72,0.54,0.52,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.7,12595,2.2,0,0.0,0,0.0,7,3.8,364,3.8
"21003","5","4529","76","0","2000","A","","Allen County, Kentucky","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,591047,0,0,193,10018,"",5.19,1.48,1.45,0.00,0.00,0.98,0.98,"",0,0.0,-1,-1.7,12595,2.2,0,0.0,0,0.0,7,3.8,364,3.8
"21003","5","45299","77","0","2000","A","","Allen County, Kentucky","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,591047,0,0,193,10018,"",6.14,4.92,5.57,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.7,12595,2.2,0,0.0,0,0.0,7,3.8,364,3.8
"21003","5","452990","78","0","2000","A","","Allen County, Kentucky","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,591047,0,0,193,10018,"",6.14,4.92,5.57,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.7,12595,2.2,0,0.0,0,0.0,7,3.8,364,3.8
"21003","5","453","75","0","2000","A","","Allen County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,395829,0,0,178,9259,"",2.40,1.08,0.81,0.00,0.00,0.75,0.75,"",0,0.0,-3,-6.5,-48910,-11.0,0,0.0,0,0.0,-6,-3.3,-322,-3.4
"21003","5","52","74","0","2000","A","","Allen County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,105,3074141,0,0,566,29418,"",0.91,0.48,0.37,0.00,0.00,0.77,0.77,"",0,0.0,1,1.0,-157542,-4.9,0,0.0,0,0.0,-33,-5.5,-1706,-5.5
"21003","5","5242","76","0","2000","A","","Allen County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,1118170,0,0,799,41542,"",1.13,0.88,1.29,0.00,0.00,1.47,1.47,"",-1,-16.7,-1,-3.6,-90192,-7.5,0,0.0,0,0.0,-41,-4.9,-2134,-4.9
"21003","5","52421","77","0","2000","A","","Allen County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,1118170,0,0,799,41542,"",1.28,1.18,1.75,0.00,0.00,1.49,1.49,"",-1,-16.7,-1,-3.6,-90192,-7.5,0,0.0,0,0.0,-41,-4.9,-2134,-4.9
"21003","5","524210","78","0","2000","A","","Allen County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1118170,0,0,799,41542,"",1.28,1.18,1.75,0.00,0.00,1.49,1.49,"",-1,-16.7,-1,-3.6,-90192,-7.5,0,0.0,0,0.0,-41,-4.9,-2134,-4.9
"21003","5","53","74","0","2000","A","","Allen County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,305102,0,0,387,20117,"",0.70,0.19,0.19,0.00,0.00,1.00,1.00,"",-2,-22.2,-3,-16.7,93848,44.4,0,0.0,0,0.0,155,66.8,8045,66.6
"21003","5","56","74","0","2000","A","","Allen County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,304,4431486,0,0,281,14601,"",0.87,0.97,0.97,0.00,0.00,1.00,1.00,"",3,37.5,25,9.0,54879,1.3,0,0.0,0,0.0,-20,-6.6,-1076,-6.9
"21003","5","5617","76","0","2000","A","","Allen County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,303783,0,0,265,13756,"",0.94,0.35,0.43,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","5","56172","77","0","2000","A","","Allen County, Kentucky","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,110778,0,0,167,8688,"",1.67,0.37,0.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","5","561720","78","0","2000","A","","Allen County, Kentucky","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,110778,0,0,167,8688,"",1.67,0.37,0.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","5","621","75","0","2000","A","","Allen County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,1146619,0,0,418,21737,"",0.78,0.31,0.26,0.00,0.00,0.83,0.83,"",0,0.0,-1,-1.9,27513,2.5,0,0.0,0,0.0,16,4.0,819,3.9
"21003","5","722","75","0","2000","A","","Allen County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,194,1648142,0,0,164,8514,"",0.79,0.61,0.69,0.00,0.00,1.14,1.13,"",0,0.0,4,2.1,59110,3.7,0,0.0,0,0.0,3,1.9,129,1.5
"21003","5","7221","76","0","2000","A","","Allen County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,566507,0,0,148,7681,"",1.21,0.50,0.47,0.00,0.00,0.95,0.95,"",0,0.0,5,7.2,3585,0.6,0,0.0,0,0.0,-9,-5.7,-477,-5.8
"21003","5","72211","77","0","2000","A","","Allen County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,566507,0,0,148,7681,"",1.21,0.50,0.47,0.00,0.00,0.95,0.95,"",0,0.0,5,7.2,3585,0.6,0,0.0,0,0.0,-9,-5.7,-477,-5.8
"21003","5","722110","78","0","2000","A","","Allen County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,566507,0,0,148,7681,"",1.21,0.50,0.47,0.00,0.00,0.95,0.95,"",0,0.0,5,7.2,3585,0.6,0,0.0,0,0.0,-9,-5.7,-477,-5.8
"21003","5","7222","76","0","2000","A","","Allen County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,1081635,0,0,174,9026,"",0.74,0.88,1.20,0.00,0.00,1.37,1.37,"",0,0.0,-1,-0.8,55525,5.4,0,0.0,0,0.0,10,6.1,511,6.0
"21003","5","72221","77","0","2000","A","","Allen County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,1081635,0,0,174,9026,"",0.74,0.88,1.20,0.00,0.00,1.37,1.37,"",0,0.0,-1,-0.8,55525,5.4,0,0.0,0,0.0,10,6.1,511,6.0
"21003","5","812","75","0","2000","A","","Allen County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,594772,0,0,514,26731,"",1.04,0.45,1.04,0.00,0.00,2.27,2.27,"",0,0.0,2,10.0,174677,41.6,0,0.0,0,0.0,101,24.5,5279,24.6
