"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21133","0","10","70","0","2000","A","","Letcher County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",519,6241,155422997,0,0,479,24904,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-0.2,58,0.9,9337691,6.4,0,0.0,0,0.0,25,5.5,1275,5.4
"21133","1","10","71","0","2000","A","","Letcher County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,92,3216261,0,0,670,34833,"",2.43,0.67,0.72,0.00,0.00,1.07,1.07,"",-2,-20.0,14,17.9,659816,25.8,0,0.0,0,0.0,36,5.7,1882,5.7
"21133","1","102","72","0","2000","A","","Letcher County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,92,3216261,0,0,670,34833,"",2.43,0.68,0.73,0.00,0.00,1.07,1.07,"",-2,-20.0,14,17.9,659816,25.8,0,0.0,0,0.0,36,5.7,1882,5.7
"21133","1","1021","73","0","2000","A","","Letcher County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,59,1685668,0,0,551,28652,"",3.17,1.26,1.21,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,72122,4.5,0,0.0,0,0.0,26,5.0,1342,4.9
"21133","1","1028","73","0","2000","A","","Letcher County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,34,1530593,0,0,879,45689,"",2.30,0.49,0.63,0.00,0.00,1.31,1.31,"",-2,-33.3,15,78.9,587694,62.3,0,0.0,0,0.0,-101,-10.3,-5279,-10.4
"21133","1","48-49","74","0","2000","A","","Letcher County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,1685668,0,0,551,28652,"",3.27,1.35,1.27,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,72122,4.5,0,0.0,0,0.0,26,5.0,1342,4.9
"21133","1","491","75","0","2000","A","","Letcher County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,1685668,0,0,551,28652,"",3.33,1.40,1.35,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,72122,4.5,0,0.0,0,0.0,26,5.0,1342,4.9
"21133","1","4911","76","0","2000","A","","Letcher County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,1685668,0,0,551,28652,"",3.33,1.40,1.35,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,72122,4.5,0,0.0,0,0.0,26,5.0,1342,4.9
"21133","1","49111","77","0","2000","A","","Letcher County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,1685668,0,0,551,28652,"",3.33,1.40,1.35,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,72122,4.5,0,0.0,0,0.0,26,5.0,1342,4.9
"21133","1","491110","78","0","2000","A","","Letcher County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,1685668,0,0,551,28652,"",3.33,1.40,1.35,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,72122,4.5,0,0.0,0,0.0,26,5.0,1342,4.9
