"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13305","0","10","70","0","2000","A","","Wayne County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",529,9283,234257284,0,0,485,25236,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-0.4,235,2.6,10608912,4.7,0,0.0,0,0.0,10,2.1,518,2.1
"13305","1","10","71","0","2000","A","","Wayne County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,389,17380469,0,0,860,44718,"",2.08,1.90,2.57,0.00,0.00,1.35,1.35,"",-1,-12.5,12,3.2,1110047,6.8,0,0.0,0,0.0,30,3.6,1560,3.6
"13305","1","102","72","0","2000","A","","Wayne County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,389,17380469,0,0,860,44718,"",2.09,1.93,2.62,0.00,0.00,1.36,1.36,"",-1,-12.5,12,3.2,1110047,6.8,0,0.0,0,0.0,30,3.6,1560,3.6
"13305","1","1021","73","0","2000","A","","Wayne County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,44,1547569,0,0,674,35039,"",1.56,0.63,0.74,0.00,0.00,1.17,1.17,"",-1,-33.3,0,0.0,59712,4.0,0,0.0,0,0.0,29,4.5,1478,4.4
"13305","1","1028","73","0","2000","A","","Wayne County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,345,15832900,0,0,884,45959,"",2.82,3.32,4.33,0.00,0.00,1.30,1.30,"",0,0.0,12,3.6,1050335,7.1,0,0.0,0,0.0,29,3.4,1522,3.4
"13305","1","48-49","74","0","2000","A","","Wayne County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,1547569,0,0,674,35039,"",1.61,0.68,0.78,0.00,0.00,1.14,1.14,"",-1,-33.3,0,0.0,59712,4.0,0,0.0,0,0.0,29,4.5,1478,4.4
"13305","1","491","75","0","2000","A","","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,1547569,0,0,674,35039,"",1.64,0.70,0.82,0.00,0.00,1.17,1.17,"",-1,-33.3,0,0.0,59712,4.0,0,0.0,0,0.0,29,4.5,1478,4.4
"13305","1","4911","76","0","2000","A","","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,1547569,0,0,674,35039,"",1.64,0.70,0.82,0.00,0.00,1.17,1.17,"",-1,-33.3,0,0.0,59712,4.0,0,0.0,0,0.0,29,4.5,1478,4.4
"13305","1","49111","77","0","2000","A","","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,1547569,0,0,674,35039,"",1.64,0.70,0.82,0.00,0.00,1.17,1.17,"",-1,-33.3,0,0.0,59712,4.0,0,0.0,0,0.0,29,4.5,1478,4.4
"13305","1","491110","78","0","2000","A","","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,1547569,0,0,674,35039,"",1.64,0.70,0.82,0.00,0.00,1.17,1.17,"",-1,-33.3,0,0.0,59712,4.0,0,0.0,0,0.0,29,4.5,1478,4.4
"13305","1","92","74","0","2000","A","","Wayne County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,345,15832900,0,0,884,45959,"",2.82,3.32,4.33,0.00,0.00,1.30,1.30,"",0,0.0,12,3.6,1050335,7.1,0,0.0,0,0.0,29,3.4,1522,3.4
"13305","1","922","75","0","2000","A","","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,325,15462851,0,0,915,47602,"",5.01,31.50,35.85,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.3,843838,5.8,0,0.0,0,0.0,52,6.0,2701,6.0
"13305","1","9221","76","0","2000","A","","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,325,15462851,0,0,915,47602,"",5.01,31.50,35.85,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.3,843838,5.8,0,0.0,0,0.0,52,6.0,2701,6.0
"13305","1","92214","77","0","2000","A","","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,325,15462851,0,0,915,47602,"",105.96,149.71,202.88,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.3,843838,5.8,0,0.0,0,0.0,52,6.0,2701,6.0
"13305","1","922140","78","0","2000","A","","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,325,15462851,0,0,915,47602,"",105.96,149.71,202.88,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.3,843838,5.8,0,0.0,0,0.0,52,6.0,2701,6.0
"13305","1","924","75","0","2000","A","","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,181799,0,0,446,23208,"",2.48,1.00,0.69,0.00,0.00,0.7,0.70,"",0,0.0,2,33.3,38940,27.3,0,0.0,0,0.0,-54,-10.8,-2766,-10.6
"13305","1","9241","76","0","2000","A","","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,181799,0,0,446,23208,"",2.48,1.00,0.69,0.00,0.00,0.7,0.70,"",0,0.0,2,33.3,38940,27.3,0,0.0,0,0.0,-54,-10.8,-2766,-10.6
"13305","1","92412","77","0","2000","A","","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,181799,0,0,446,23208,"",2.53,1.19,0.88,0.00,0.00,0.76,0.76,"",0,0.0,2,33.3,38940,27.3,0,0.0,0,0.0,-54,-10.8,-2766,-10.6
"13305","1","924120","78","0","2000","A","","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,181799,0,0,446,23208,"",2.53,1.19,0.88,0.00,0.00,0.76,0.76,"",0,0.0,2,33.3,38940,27.3,0,0.0,0,0.0,-54,-10.8,-2766,-10.6
"13305","1","926","75","0","2000","A","","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,188250,0,0,306,15908,"",4.22,0.60,0.31,0.00,0.00,0.53,0.53,"",0,0.0,10,500.0,167557,809.7,0,0.0,0,0.0,55,21.9,2839,21.7
"13305","1","9261","76","0","2000","A","","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,188250,0,0,306,15908,"",4.22,0.60,0.31,0.00,0.00,0.53,0.53,"",0,0.0,10,500.0,167557,809.7,0,0.0,0,0.0,55,21.9,2839,21.7
"13305","1","92611","77","0","2000","A","","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,188250,0,0,306,15908,"",5.68,1.06,0.82,0.00,0.00,0.78,0.78,"",0,0.0,10,500.0,167557,809.7,0,0.0,0,0.0,55,21.9,2839,21.7
"13305","1","926110","78","0","2000","A","","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,188250,0,0,306,15908,"",5.68,1.06,0.82,0.00,0.00,0.78,0.78,"",0,0.0,10,500.0,167557,809.7,0,0.0,0,0.0,55,21.9,2839,21.7
"13305","1","92614","77","0","2000","A","","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13305","1","926140","78","0","2000","A","","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13305","2","10","71","0","2000","A","","Wayne County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,783,19054829,0,0,468,24351,"",3.21,2.51,2.35,0.00,0.00,0.94,0.94,"",2,16.7,71,10.0,1504829,8.6,0,0.0,0,0.0,-6,-1.3,-304,-1.2
"13305","2","102","72","0","2000","A","","Wayne County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,783,19054829,0,0,468,24351,"",3.30,2.56,2.40,0.00,0.00,0.94,0.94,"",2,16.7,71,10.0,1504829,8.6,0,0.0,0,0.0,-6,-1.3,-304,-1.2
"13305","2","1028","73","0","2000","A","","Wayne County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,109,3098944,0,0,549,28562,"",2.65,0.82,0.87,0.00,0.00,1.06,1.06,"",2,33.3,3,2.8,46750,1.5,0,0.0,0,0.0,-3,-0.5,-165,-0.6
"13305","2","92","74","0","2000","A","","Wayne County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,109,3098944,0,0,549,28562,"",2.65,0.82,0.87,0.00,0.00,1.06,1.06,"",2,33.3,3,2.8,46750,1.5,0,0.0,0,0.0,-3,-0.5,-165,-0.6
"13305","3","10","71","0","2000","A","","Wayne County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1507,34932073,0,0,446,23185,"",2.01,1.67,1.68,0.00,0.00,1.00,1.00,"",0,0.0,20,1.3,2589742,8.0,0,0.0,0,0.0,28,6.7,1429,6.6
"13305","3","102","72","0","2000","A","","Wayne County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1507,34932073,0,0,446,23185,"",2.07,1.69,1.69,0.00,0.00,1.00,1.00,"",0,0.0,20,1.3,2589742,8.0,0,0.0,0,0.0,28,6.7,1429,6.6
"13305","3","1025","73","0","2000","A","","Wayne County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1085,27001104,0,0,479,24886,"",3.01,1.92,2.13,0.00,0.00,1.11,1.11,"",0,0.0,14,1.3,1711139,6.8,0,0.0,0,0.0,25,5.5,1280,5.4
"13305","3","1028","73","0","2000","A","","Wayne County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,338,7030277,0,0,400,20784,"",1.59,1.29,1.09,0.00,0.00,0.85,0.85,"",0,0.0,1,0.3,773041,12.4,0,0.0,0,0.0,43,12.0,2203,11.9
"13305","3","92","74","0","2000","A","","Wayne County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,338,7030277,0,0,400,20784,"",1.59,1.29,1.09,0.00,0.00,0.85,0.85,"",0,0.0,1,0.3,773041,12.4,0,0.0,0,0.0,43,12.0,2203,11.9
"13305","5","10","71","0","2000","A","","Wayne County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",489,6605,162889913,0,0,474,24662,"",0.96,0.84,0.82,0.00,0.00,0.98,0.98,"",-3,-0.6,132,2.0,5404294,3.4,0,0.0,0,0.0,6,1.3,331,1.4
"13305","5","101","72","0","2000","A","","Wayne County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",120,2908,99595832,0,0,659,34250,"",1.37,1.58,1.87,0.00,0.00,1.18,1.18,"",-1,-0.8,188,6.9,3652384,3.8,0,0.0,0,0.0,-19,-2.8,-1030,-2.9
"13305","5","1011","73","0","2000","A","","Wayne County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,199,6392556,0,0,617,32097,"",2.54,1.63,2.37,0.00,0.00,1.45,1.45,"",-2,-8.3,0,0.0,40433,0.6,0,0.0,0,0.0,4,0.7,230,0.7
"13305","5","1012","73","0","2000","A","","Wayne County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,519,13101977,0,0,486,25269,"",1.25,1.09,1.04,0.00,0.00,0.96,0.96,"",1,1.6,118,29.4,2858361,27.9,0,0.0,0,0.0,-5,-1.0,-255,-1.0
"13305","5","1013","73","0","2000","A","","Wayne County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,2190,80101299,0,0,703,36572,"",1.22,1.77,2.11,0.00,0.00,1.19,1.19,"",-1,-2.9,71,3.4,753590,0.9,0,0.0,0,0.0,-17,-2.4,-877,-2.3
"13305","5","102","72","0","2000","A","","Wayne County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",369,3697,63294081,0,0,329,17120,"",0.87,0.61,0.44,0.00,0.00,0.71,0.71,"",-2,-0.5,-56,-1.5,1751910,2.8,0,0.0,0,0.0,14,4.4,723,4.4
"13305","5","1021","73","0","2000","A","","Wayne County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",161,2022,35100744,0,0,334,17362,"",1.29,1.10,0.86,0.00,0.00,0.79,0.79,"",-3,-1.8,-24,-1.2,286066,0.8,0,0.0,0,0.0,7,2.1,347,2.0
"13305","5","1022","73","0","2000","A","","Wayne County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,75,1722126,0,0,444,23064,"",0.81,0.29,0.16,0.00,0.00,0.55,0.55,"",2,33.3,6,8.7,331682,23.9,0,0.0,0,0.0,57,14.7,2937,14.6
"13305","5","1023","73","0","2000","A","","Wayne County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,172,4112776,0,0,460,23935,"",0.75,0.32,0.20,0.00,0.00,0.64,0.64,"",-2,-5.3,-44,-20.4,-237734,-5.5,0,0.0,0,0.0,73,18.9,3833,19.1
