"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20087","1","924120","78","0","2000","A","","Jefferson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,248843,0,0,787,40906,"",3.60,2.49,4.21,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,11921,5.0,0,0.0,0,0.0,58,8.0,2998,7.9
"20087","1","926","75","0","2000","A","","Jefferson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,342129,0,0,506,26318,"",4.00,1.82,1.99,0.00,0.00,1.09,1.09,"",1,100.0,8,160.0,212727,164.4,0,0.0,0,0.0,-9,-1.7,-455,-1.7
"20087","1","9261","76","0","2000","A","","Jefferson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,342129,0,0,506,26318,"",4.00,1.82,1.99,0.00,0.00,1.09,1.09,"",1,100.0,8,160.0,212727,164.4,0,0.0,0,0.0,-9,-1.7,-455,-1.7
"20087","1","92611","77","0","2000","A","","Jefferson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,179951,0,0,361,18777,"",4.04,2.47,2.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","1","926110","78","0","2000","A","","Jefferson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,179951,0,0,361,18777,"",4.04,2.47,2.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","1","92614","77","0","2000","A","","Jefferson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,162178,0,0,913,47467,"",5.14,2.24,4.48,0.00,0.00,1.76,1.76,"",0,0.0,-2,-40.0,32776,25.3,0,0.0,0,0.0,398,77.3,20694,77.3
"20087","1","926140","78","0","2000","A","","Jefferson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,162178,0,0,913,47467,"",5.14,2.24,4.48,0.00,0.00,1.76,1.76,"",0,0.0,-2,-40.0,32776,25.3,0,0.0,0,0.0,398,77.3,20694,77.3
"20087","2","10","71","0","2000","A","","Jefferson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,52,1497834,0,0,556,28897,"",4.24,0.47,0.65,0.00,0.00,1.39,1.39,"",1,8.3,0,0.0,35550,2.4,0,0.0,0,0.0,11,2.0,549,1.9
"20087","2","102","72","0","2000","A","","Jefferson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,52,1497834,0,0,556,28897,"",4.36,0.48,0.66,0.00,0.00,1.39,1.39,"",1,8.3,0,0.0,35550,2.4,0,0.0,0,0.0,11,2.0,549,1.9
"20087","3","10","71","0","2000","A","","Jefferson County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1113,21609942,0,0,373,19410,"",4.66,3.45,3.63,0.00,0.00,1.05,1.05,"",1,3.3,11,1.0,663672,3.2,0,0.0,0,0.0,7,1.9,398,2.1
"20087","3","102","72","0","2000","A","","Jefferson County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1113,21609942,0,0,373,19410,"",4.81,3.48,3.66,0.00,0.00,1.05,1.05,"",1,3.3,11,1.0,663672,3.2,0,0.0,0,0.0,7,1.9,398,2.1
"20087","3","1025","73","0","2000","A","","Jefferson County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,762,16134663,0,0,407,21176,"",2.34,3.77,4.45,0.00,0.00,1.18,1.18,"",0,0.0,13,1.7,333120,2.1,0,0.0,0,0.0,1,0.2,77,0.4
"20087","3","1028","73","0","2000","A","","Jefferson County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,324,5207094,0,0,309,16067,"",5.26,3.47,2.83,0.00,0.00,0.82,0.82,"",0,0.0,-5,-1.5,289925,5.9,0,0.0,0,0.0,21,7.3,1102,7.4
"20087","3","61","74","0","2000","A","","Jefferson County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,762,16134663,0,0,407,21176,"",2.62,4.20,4.96,0.00,0.00,1.18,1.18,"",0,0.0,13,1.7,333120,2.1,0,0.0,0,0.0,1,0.2,77,0.4
"20087","3","611","75","0","2000","A","","Jefferson County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,762,16134663,0,0,407,21176,"",2.62,4.20,4.96,0.00,0.00,1.18,1.18,"",0,0.0,13,1.7,333120,2.1,0,0.0,0,0.0,1,0.2,77,0.4
"20087","3","6111","76","0","2000","A","","Jefferson County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,762,16134663,0,0,407,21176,"",2.70,4.49,5.26,0.00,0.00,1.17,1.17,"",0,0.0,13,1.7,333120,2.1,0,0.0,0,0.0,1,0.2,77,0.4
"20087","3","61111","77","0","2000","A","","Jefferson County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,762,16134663,0,0,407,21176,"",2.70,4.49,5.26,0.00,0.00,1.17,1.17,"",0,0.0,13,1.7,333120,2.1,0,0.0,0,0.0,1,0.2,77,0.4
"20087","3","611110","78","0","2000","A","","Jefferson County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,762,16134663,0,0,407,21176,"",2.70,4.49,5.26,0.00,0.00,1.17,1.17,"",0,0.0,13,1.7,333120,2.1,0,0.0,0,0.0,1,0.2,77,0.4
"20087","3","92","74","0","2000","A","","Jefferson County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,324,5207094,0,0,309,16067,"",5.26,3.47,2.83,0.00,0.00,0.82,0.82,"",0,0.0,-5,-1.5,289925,5.9,0,0.0,0,0.0,21,7.3,1102,7.4
"20087","3","921","75","0","2000","A","","Jefferson County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,308,5085609,0,0,318,16516,"",6.07,4.84,4.41,0.00,0.00,0.91,0.91,"",0,0.0,-5,-1.6,282057,5.9,0,0.0,0,0.0,23,7.8,1165,7.6
"20087","3","9211","76","0","2000","A","","Jefferson County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,308,5085609,0,0,318,16516,"",6.07,4.84,4.41,0.00,0.00,0.91,0.91,"",0,0.0,-5,-1.6,282057,5.9,0,0.0,0,0.0,23,7.8,1165,7.6
"20087","3","92114","77","0","2000","A","","Jefferson County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,288,4883809,0,0,326,16948,"",7.83,6.70,6.34,0.00,0.00,0.94,0.95,"",0,0.0,-3,-1.0,273666,5.9,0,0.0,0,0.0,21,6.9,1092,6.9
"20087","3","921140","78","0","2000","A","","Jefferson County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,288,4883809,0,0,326,16948,"",7.83,6.70,6.34,0.00,0.00,0.94,0.95,"",0,0.0,-3,-1.0,273666,5.9,0,0.0,0,0.0,21,6.9,1092,6.9
"20087","5","10","71","0","2000","A","","Jefferson County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",322,2071,41163483,0,0,382,19873,"",0.89,0.74,0.73,0.00,0.00,0.98,0.98,"",14,4.5,27,1.3,1560223,3.9,0,0.0,0,0.0,9,2.4,498,2.6
"20087","5","101","72","0","2000","A","","Jefferson County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,583,16586710,0,0,547,28467,"",1.33,0.89,1.09,0.00,0.00,1.23,1.23,"",1,1.2,12,2.1,929820,5.9,0,0.0,0,0.0,19,3.6,1035,3.8
"20087","5","1011","73","0","2000","A","","Jefferson County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,25,531069,0,0,402,20895,"",0.98,0.57,0.69,0.00,0.00,1.18,1.18,"",0,0.0,-2,-7.4,-43649,-7.6,0,0.0,0,0.0,-1,-0.2,-67,-0.3
"20087","5","1012","73","0","2000","A","","Jefferson County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,370,10711272,0,0,557,28962,"",1.67,2.18,2.99,0.00,0.00,1.37,1.37,"",0,0.0,24,6.9,693799,6.9,0,0.0,0,0.0,-1,-0.2,-32,-0.1
"20087","5","1013","73","0","2000","A","","Jefferson County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,187,5344369,0,0,548,28516,"",0.79,0.42,0.49,0.00,0.00,1.16,1.16,"",1,7.1,-11,-5.6,279670,5.5,0,0.0,0,0.0,56,11.4,2915,11.4
"20087","5","102","72","0","2000","A","","Jefferson County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",240,1489,24576773,0,0,317,16509,"",0.80,0.69,0.59,0.00,0.00,0.85,0.86,"",12,5.3,16,1.1,630403,2.6,0,0.0,0,0.0,4,1.3,255,1.6
"20087","5","1021","73","0","2000","A","","Jefferson County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,500,7095728,0,0,273,14206,"",1.03,0.76,0.61,0.00,0.00,0.80,0.80,"",2,2.3,30,6.4,681525,10.6,0,0.0,0,0.0,11,4.2,559,4.1
"20087","5","1023","73","0","2000","A","","Jefferson County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,103,2599463,0,0,487,25319,"",0.60,0.53,0.45,0.00,0.00,0.84,0.84,"",4,25.0,8,8.4,170558,7.0,0,0.0,0,0.0,-6,-1.2,-293,-1.1
"20087","5","1024","73","0","2000","A","","Jefferson County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,221,5366721,0,0,468,24311,"",0.57,0.52,0.52,0.00,0.00,1.00,1.00,"",3,10.0,-7,-3.1,-76416,-1.4,0,0.0,0,0.0,9,2.0,446,1.9
"20087","5","1025","73","0","2000","A","","Jefferson County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,383,6095810,0,0,306,15937,"",0.78,1.04,0.93,0.00,0.00,0.89,0.89,"",0,0.0,-20,-5.0,-422730,-6.5,0,0.0,0,0.0,-5,-1.6,-248,-1.5
"20087","5","1026","73","0","2000","A","","Jefferson County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,212,2071219,0,0,188,9770,"",1.25,0.70,0.79,0.00,0.00,1.13,1.13,"",0,0.0,13,6.5,330514,19.0,0,0.0,0,0.0,20,11.9,1008,11.5
"20087","5","23","74","0","2000","A","","Jefferson County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,370,10711272,0,0,557,28962,"",1.67,2.18,2.99,0.00,0.00,1.37,1.37,"",0,0.0,24,6.9,693799,6.9,0,0.0,0,0.0,-1,-0.2,-32,-0.1
"20087","5","236","75","0","2000","A","","Jefferson County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,85,1744827,0,0,396,20588,"",2.03,2.15,1.97,0.00,0.00,0.92,0.92,"",2,10.0,4,4.9,295251,20.4,0,0.0,0,0.0,50,14.5,2599,14.4
"20087","5","2361","76","0","2000","A","","Jefferson County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,66,1199609,0,0,352,18291,"",2.29,3.45,3.22,0.00,0.00,0.94,0.94,"",1,5.6,2,3.1,124388,11.6,0,0.0,0,0.0,31,9.7,1578,9.4
"20087","5","23611","77","0","2000","A","","Jefferson County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,66,1199609,0,0,352,18291,"",2.29,3.45,3.22,0.00,0.00,0.94,0.94,"",1,5.6,2,3.1,124388,11.6,0,0.0,0,0.0,31,9.7,1578,9.4
"20087","5","2362","76","0","2000","A","","Jefferson County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,545218,0,0,547,28446,"",1.18,0.93,1.06,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","23622","77","0","2000","A","","Jefferson County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,545218,0,0,547,28446,"",1.39,1.25,1.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","236220","78","0","2000","A","","Jefferson County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,545218,0,0,547,28446,"",1.39,1.25,1.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","237","75","0","2000","A","","Jefferson County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,147,6075834,0,0,797,41450,"",1.76,6.16,10.78,0.00,0.00,1.75,1.75,"",-1,-16.7,-3,-2.0,-144111,-2.3,0,0.0,0,0.0,-2,-0.3,-109,-0.3
"20087","5","238","75","0","2000","A","","Jefferson County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,139,2890611,0,0,401,20871,"",1.49,1.30,1.35,0.00,0.00,1.04,1.04,"",-1,-2.9,24,20.9,542659,23.1,0,0.0,0,0.0,9,2.3,498,2.4
"20087","5","2381","76","0","2000","A","","Jefferson County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,559101,0,0,372,19335,"",1.59,1.27,1.39,0.00,0.00,1.10,1.10,"",1,14.3,7,31.8,84767,17.9,0,0.0,0,0.0,-38,-9.3,-1983,-9.3
"20087","5","2382","76","0","2000","A","","Jefferson County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,1187277,0,0,481,24995,"",1.08,1.01,1.10,0.00,0.00,1.11,1.11,"",1,12.5,16,50.0,445429,60.0,0,0.0,0,0.0,36,8.1,1872,8.1
"20087","5","2383","76","0","2000","A","","Jefferson County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,331078,0,0,302,15703,"",1.53,0.97,0.86,0.00,0.00,0.89,0.89,"",-1,-10.0,-2,-8.7,-47322,-12.5,0,0.0,0,0.0,-19,-5.9,-991,-5.9
"20087","5","2389","76","0","2000","A","","Jefferson County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,813155,0,0,381,19833,"",2.56,2.86,2.97,0.00,0.00,1.04,1.04,"",-2,-18.2,3,7.9,59785,7.9,0,0.0,0,0.0,2,0.5,137,0.7
"20087","5","238911","78","0","2000","A","","Jefferson County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,571588,0,0,463,24067,"",4.79,8.87,11.80,0.00,0.00,1.34,1.34,"",0,0.0,1,4.3,-2993,-0.5,0,0.0,0,0.0,-23,-4.7,-1189,-4.7
"20087","5","31-33","74","0","2000","A","","Jefferson County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,187,5344369,0,0,548,28516,"",0.79,0.42,0.49,0.00,0.00,1.16,1.16,"",1,7.1,-11,-5.6,279670,5.5,0,0.0,0,0.0,56,11.4,2915,11.4
"20087","5","423","75","0","2000","A","","Jefferson County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,544302,0,0,449,23327,"",0.47,0.29,0.24,0.00,0.00,0.82,0.81,"",1,20.0,-2,-8.0,93879,20.8,0,0.0,0,0.0,105,30.5,5429,30.3
"20087","5","44-45","74","0","2000","A","","Jefferson County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,360,3644643,0,0,195,10126,"",1.14,0.92,0.74,0.00,0.00,0.81,0.81,"",0,0.0,23,6.8,136482,3.9,0,0.0,0,0.0,-5,-2.5,-274,-2.6
"20087","5","441","75","0","2000","A","","Jefferson County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,443838,0,0,374,19438,"",1.25,0.49,0.46,0.00,0.00,0.96,0.96,"",1,16.7,7,43.8,128655,40.8,0,0.0,0,0.0,-17,-4.3,-896,-4.4
"20087","5","445","75","0","2000","A","","Jefferson County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,1019021,0,0,157,8158,"",1.20,1.65,1.32,0.00,0.00,0.80,0.80,"",-1,-11.1,-6,-4.6,-57485,-5.3,0,0.0,0,0.0,-1,-0.6,-49,-0.6
"20087","5","447","75","0","2000","A","","Jefferson County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,97,920080,0,0,183,9526,"",3.10,4.05,4.47,0.00,0.00,1.10,1.11,"",1,6.7,3,3.2,45445,5.2,0,0.0,0,0.0,3,1.7,188,2.0
"20087","5","4471","76","0","2000","A","","Jefferson County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,920080,0,0,183,9526,"",3.10,4.05,4.47,0.00,0.00,1.10,1.11,"",1,6.7,3,3.2,45445,5.2,0,0.0,0,0.0,3,1.7,188,2.0
