"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17163","1","44511","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,3139310,0,0,521,27102,"",17.22,15.17,18.55,0.00,0.00,1.22,1.22,"",0,0.0,-4,-3.3,206023,7.0,0,0.0,0,0.0,51,10.9,2658,10.9
"17163","1","445110","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,3139310,0,0,521,27102,"",17.22,15.17,18.55,0.00,0.00,1.22,1.22,"",0,0.0,-4,-3.3,206023,7.0,0,0.0,0,0.0,51,10.9,2658,10.9
"17163","1","452","75","0","2000","A","","St. Clair County, Illinois","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,290,3882670,0,0,257,13373,"",7.23,9.17,9.83,0.00,0.00,1.07,1.07,"",0,0.0,-4,-1.4,237827,6.5,0,0.0,0,0.0,18,7.5,958,7.7
"17163","1","4521","76","0","2000","A","","St. Clair County, Illinois","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,290,3882670,0,0,257,13373,"",16.39,15.86,16.52,0.00,0.00,1.04,1.04,"",0,0.0,-4,-1.4,237827,6.5,0,0.0,0,0.0,18,7.5,958,7.7
"17163","1","45211","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,290,3882670,0,0,257,13373,"",16.39,15.86,16.52,0.00,0.00,1.04,1.04,"",0,0.0,-4,-1.4,237827,6.5,0,0.0,0,0.0,18,7.5,958,7.7
"17163","1","452111","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,290,3882670,0,0,257,13373,"",22.33,19.53,19.65,0.00,0.00,1.00,1.01,"",0,0.0,-4,-1.4,237827,6.5,0,0.0,0,0.0,18,7.5,958,7.7
"17163","1","48-49","74","0","2000","A","","St. Clair County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,512,21530582,0,0,808,42038,"",0.17,0.82,1.05,0.00,0.00,1.28,1.28,"",0,0.0,-8,-1.5,1003598,4.9,0,0.0,0,0.0,49,6.5,2563,6.5
"17163","1","488","75","0","2000","A","","St. Clair County, Illinois","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,824377,0,0,1235,64237,"",4.94,0.75,0.77,0.00,0.00,1.03,1.03,"",0,0.0,-2,-13.3,-32871,-3.8,0,0.0,0,0.0,136,12.4,7087,12.4
"17163","1","4881","76","0","2000","A","","St. Clair County, Illinois","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,824377,0,0,1235,64237,"",4.94,0.75,0.77,0.00,0.00,1.03,1.03,"",0,0.0,-2,-13.3,-32871,-3.8,0,0.0,0,0.0,136,12.4,7087,12.4
"17163","1","48811","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,824377,0,0,1235,64237,"",4.94,0.75,0.77,0.00,0.00,1.03,1.03,"",0,0.0,-2,-13.3,-32871,-3.8,0,0.0,0,0.0,136,12.4,7087,12.4
"17163","1","488111","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,824377,0,0,1235,64237,"",4.99,0.76,0.77,0.00,0.00,1.03,1.03,"",0,0.0,-2,-13.3,-32871,-3.8,0,0.0,0,0.0,136,12.4,7087,12.4
"17163","1","491","75","0","2000","A","","St. Clair County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,499,20706205,0,0,797,41468,"",0.08,0.82,1.06,0.00,0.00,1.30,1.30,"",0,0.0,-6,-1.2,1036469,5.3,0,0.0,0,0.0,48,6.4,2518,6.5
"17163","1","4911","76","0","2000","A","","St. Clair County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,499,20706205,0,0,797,41468,"",0.08,0.82,1.06,0.00,0.00,1.30,1.30,"",0,0.0,-6,-1.2,1036469,5.3,0,0.0,0,0.0,48,6.4,2518,6.5
"17163","1","49111","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,499,20706205,0,0,797,41468,"",0.08,0.82,1.06,0.00,0.00,1.30,1.30,"",0,0.0,-6,-1.2,1036469,5.3,0,0.0,0,0.0,48,6.4,2518,6.5
"17163","1","491110","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,499,20706205,0,0,797,41468,"",0.08,0.82,1.06,0.00,0.00,1.30,1.30,"",0,0.0,-6,-1.2,1036469,5.3,0,0.0,0,0.0,48,6.4,2518,6.5
"17163","1","54","74","0","2000","A","","St. Clair County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,179218,0,0,780,40578,"",2.01,0.10,0.12,0.00,0.00,1.02,1.02,"",0,0.0,-2,-33.3,-22732,-11.3,0,0.0,0,0.0,74,10.5,3860,10.5
"17163","1","541","75","0","2000","A","","St. Clair County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,179218,0,0,780,40578,"",2.01,0.10,0.12,0.00,0.00,1.02,1.02,"",0,0.0,-2,-33.3,-22732,-11.3,0,0.0,0,0.0,74,10.5,3860,10.5
"17163","1","5413","76","0","2000","A","","St. Clair County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,179218,0,0,780,40578,"",3.32,0.16,0.19,0.00,0.00,1.05,1.06,"",0,0.0,-2,-33.3,-22732,-11.3,0,0.0,0,0.0,74,10.5,3860,10.5
"17163","1","54133","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,179218,0,0,780,40578,"",3.37,0.17,0.20,0.00,0.00,1.05,1.05,"",0,0.0,-2,-33.3,-22732,-11.3,0,0.0,0,0.0,74,10.5,3860,10.5
"17163","1","541330","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,179218,0,0,780,40578,"",3.37,0.17,0.20,0.00,0.00,1.05,1.05,"",0,0.0,-2,-33.3,-22732,-11.3,0,0.0,0,0.0,74,10.5,3860,10.5
"17163","1","71","74","0","2000","A","","St. Clair County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,451,5397814,0,0,230,11975,"",3.97,16.62,9.00,0.00,0.00,0.54,0.54,"",0,0.0,5,1.1,175509,3.4,0,0.0,0,0.0,5,2.2,275,2.4
"17163","1","712","75","0","2000","A","","St. Clair County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,118940,0,0,214,11151,"",3.37,0.68,0.26,0.00,0.00,0.39,0.39,"",0,0.0,1,10.0,1037,0.9,0,0.0,0,0.0,-4,-1.8,-168,-1.5
"17163","1","7121","76","0","2000","A","","St. Clair County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,118940,0,0,214,11151,"",3.37,0.68,0.26,0.00,0.00,0.39,0.39,"",0,0.0,1,10.0,1037,0.9,0,0.0,0,0.0,-4,-1.8,-168,-1.5
"17163","1","71219","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,118940,0,0,214,11151,"",3.79,1.00,0.42,0.00,0.00,0.43,0.43,"",0,0.0,1,10.0,1037,0.9,0,0.0,0,0.0,-4,-1.8,-168,-1.5
"17163","1","712190","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,118940,0,0,214,11151,"",3.79,1.00,0.42,0.00,0.00,0.43,0.43,"",0,0.0,1,10.0,1037,0.9,0,0.0,0,0.0,-4,-1.8,-168,-1.5
"17163","1","713","75","0","2000","A","","St. Clair County, Illinois","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,440,5278874,0,0,231,11995,"",4.97,43.88,43.77,0.00,0.00,1.00,1.00,"",0,0.0,4,0.9,174472,3.4,0,0.0,0,0.0,6,2.7,285,2.4
"17163","1","7139","76","0","2000","A","","St. Clair County, Illinois","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,440,5278874,0,0,231,11995,"",5.17,44.10,44.36,0.00,0.00,1.00,1.01,"",0,0.0,4,0.9,174472,3.4,0,0.0,0,0.0,6,2.7,285,2.4
"17163","1","71399","77","0","2000","A","","St. Clair County, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,440,5278874,0,0,231,11995,"",11.59,87.57,78.85,0.00,0.00,0.90,0.90,"",0,0.0,4,0.9,174472,3.4,0,0.0,0,0.0,6,2.7,285,2.4
"17163","1","713990","78","0","2000","A","","St. Clair County, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,440,5278874,0,0,231,11995,"",11.59,87.57,78.85,0.00,0.00,0.90,0.90,"",0,0.0,4,0.9,174472,3.4,0,0.0,0,0.0,6,2.7,285,2.4
"17163","1","92","74","0","2000","A","","St. Clair County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,3488,173446328,0,0,956,49724,"",1.34,3.47,4.60,0.00,0.00,1.32,1.33,"",1,4.5,237,7.3,23605475,15.8,0,0.0,0,0.0,70,7.9,3631,7.9
"17163","1","921","75","0","2000","A","","St. Clair County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,5032906,0,0,1077,56025,"",2.22,0.66,0.98,0.00,0.00,1.50,1.50,"",1,50.0,-4,-4.3,337279,7.2,0,0.0,0,0.0,116,12.1,6027,12.1
"17163","1","9211","76","0","2000","A","","St. Clair County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,5032906,0,0,1077,56025,"",2.22,0.66,0.98,0.00,0.00,1.50,1.50,"",1,50.0,-4,-4.3,337279,7.2,0,0.0,0,0.0,116,12.1,6027,12.1
"17163","1","92113","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,3452063,0,0,1114,57937,"",1.72,0.63,0.96,0.00,0.00,1.54,1.54,"",0,0.0,-7,-10.4,-126096,-3.5,0,0.0,0,0.0,87,8.5,4532,8.5
"17163","1","921130","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,3452063,0,0,1114,57937,"",1.72,0.63,0.96,0.00,0.00,1.54,1.54,"",0,0.0,-7,-10.4,-126096,-3.5,0,0.0,0,0.0,87,8.5,4532,8.5
"17163","1","92119","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1580843,0,0,1005,52259,"",2.63,1.00,1.42,0.00,0.00,1.41,1.42,"",1,100.0,3,11.1,463375,41.5,0,0.0,0,0.0,207,25.9,10743,25.9
"17163","1","921190","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1580843,0,0,1005,52259,"",2.63,1.00,1.42,0.00,0.00,1.41,1.42,"",1,100.0,3,11.1,463375,41.5,0,0.0,0,0.0,207,25.9,10743,25.9
"17163","1","922","75","0","2000","A","","St. Clair County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,236,15014673,0,0,1224,63644,"",3.62,2.36,3.37,0.00,0.00,1.43,1.43,"",0,0.0,-3,-1.3,1746459,13.2,0,0.0,0,0.0,158,14.8,8206,14.8
"17163","1","9221","76","0","2000","A","","St. Clair County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,236,15014673,0,0,1224,63644,"",3.62,2.36,3.37,0.00,0.00,1.43,1.43,"",0,0.0,-3,-1.3,1746459,13.2,0,0.0,0,0.0,158,14.8,8206,14.8
"17163","1","92211","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,7448325,0,0,1140,59270,"",3.41,5.38,7.64,0.00,0.00,1.42,1.42,"",0,0.0,-2,-1.6,1269842,20.6,0,0.0,0,0.0,215,23.2,11157,23.2
"17163","1","922110","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,7448325,0,0,1140,59270,"",3.41,5.38,7.64,0.00,0.00,1.42,1.42,"",0,0.0,-2,-1.6,1269842,20.6,0,0.0,0,0.0,215,23.2,11157,23.2
"17163","1","92212","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,3844068,0,0,1324,68849,"",4.51,1.60,2.29,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.8,347909,10.0,0,0.0,0,0.0,138,11.6,7152,11.6
"17163","1","922120","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,3844068,0,0,1324,68849,"",4.51,1.60,2.29,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.8,347909,10.0,0,0.0,0,0.0,138,11.6,7152,11.6
"17163","1","92213","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,3722280,0,0,1315,68403,"",11.05,3.21,4.33,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,128910,3.6,0,0.0,0,0.0,39,3.1,2064,3.1
"17163","1","922130","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,3722280,0,0,1315,68403,"",11.05,3.21,4.33,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,128910,3.6,0,0.0,0,0.0,39,3.1,2064,3.1
"17163","1","92219","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-202,-100.0,0,0.0,0,0.0,-47,-100.0,-2424,-100.0
"17163","1","922190","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-202,-100.0,0,0.0,0,0.0,-47,-100.0,-2424,-100.0
"17163","1","923","75","0","2000","A","","St. Clair County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,2534848,0,0,929,48283,"",1.44,0.56,0.71,0.00,0.00,1.28,1.28,"",0,0.0,5,10.4,595052,30.7,0,0.0,0,0.0,152,19.6,7871,19.5
"17163","1","9231","76","0","2000","A","","St. Clair County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,2534848,0,0,929,48283,"",1.44,0.56,0.71,0.00,0.00,1.28,1.28,"",0,0.0,5,10.4,595052,30.7,0,0.0,0,0.0,152,19.6,7871,19.5
"17163","1","92313","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,2534848,0,0,929,48283,"",1.94,1.03,1.52,0.00,0.00,1.49,1.49,"",0,0.0,5,10.4,595052,30.7,0,0.0,0,0.0,152,19.6,7871,19.5
"17163","1","923130","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,2534848,0,0,929,48283,"",1.94,1.03,1.52,0.00,0.00,1.49,1.49,"",0,0.0,5,10.4,595052,30.7,0,0.0,0,0.0,152,19.6,7871,19.5
"17163","1","924","75","0","2000","A","","St. Clair County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,417180,0,0,802,41718,"",0.26,0.13,0.15,0.00,0.00,1.18,1.18,"",0,0.0,1,11.1,60192,16.9,0,0.0,0,0.0,66,9.0,3469,9.1
"17163","1","9241","76","0","2000","A","","St. Clair County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,417180,0,0,802,41718,"",0.26,0.13,0.15,0.00,0.00,1.18,1.18,"",0,0.0,1,11.1,60192,16.9,0,0.0,0,0.0,66,9.0,3469,9.1
"17163","1","92412","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,417180,0,0,802,41718,"",0.26,0.15,0.20,0.00,0.00,1.28,1.28,"",0,0.0,1,11.1,60192,16.9,0,0.0,0,0.0,66,9.0,3469,9.1
"17163","1","924120","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,417180,0,0,802,41718,"",0.26,0.15,0.20,0.00,0.00,1.28,1.28,"",0,0.0,1,11.1,60192,16.9,0,0.0,0,0.0,66,9.0,3469,9.1
"17163","1","926","75","0","2000","A","","St. Clair County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,154,4515742,0,0,566,29419,"",1.16,0.80,0.73,0.00,0.00,0.92,0.92,"",0,0.0,96,165.5,2219192,96.6,0,0.0,0,0.0,-193,-25.4,-10063,-25.5
"17163","1","9261","76","0","2000","A","","St. Clair County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,154,4515742,0,0,566,29419,"",1.16,0.80,0.73,0.00,0.00,0.92,0.92,"",0,0.0,96,165.5,2219192,96.6,0,0.0,0,0.0,-193,-25.4,-10063,-25.5
"17163","1","92611","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,2667323,0,0,432,22462,"",0.88,1.08,1.13,0.00,0.00,1.04,1.04,"",0,0.0,95,395.8,2115449,383.3,0,0.0,0,0.0,-3,-0.7,-140,-0.6
"17163","1","926110","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,2667323,0,0,432,22462,"",0.88,1.08,1.13,0.00,0.00,1.04,1.04,"",0,0.0,95,395.8,2115449,383.3,0,0.0,0,0.0,-3,-0.7,-140,-0.6
"17163","1","92612","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,947295,0,0,1249,64957,"",2.55,0.57,0.65,0.00,0.00,1.17,1.17,"",0,0.0,1,7.1,37821,4.2,0,0.0,0,0.0,29,2.4,1505,2.4
"17163","1","926120","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,947295,0,0,1249,64957,"",2.55,0.57,0.65,0.00,0.00,1.17,1.17,"",0,0.0,1,7.1,37821,4.2,0,0.0,0,0.0,29,2.4,1505,2.4
"17163","1","92614","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,418306,0,0,635,33024,"",0.75,0.36,0.32,0.00,0.00,0.92,0.92,"",0,0.0,2,18.2,57129,15.8,0,0.0,0,0.0,-21,-3.2,-1103,-3.2
"17163","1","926140","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,418306,0,0,635,33024,"",0.75,0.36,0.32,0.00,0.00,0.92,0.92,"",0,0.0,2,18.2,57129,15.8,0,0.0,0,0.0,-21,-3.2,-1103,-3.2
"17163","1","92615","77","0","2000","A","","St. Clair County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,482818,0,0,1238,64376,"",5.52,0.54,0.68,0.00,0.00,1.33,1.33,"",0,0.0,-1,-11.1,8793,1.9,0,0.0,0,0.0,206,20.0,10713,20.0
"17163","1","926150","78","0","2000","A","","St. Clair County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,482818,0,0,1238,64376,"",5.52,0.54,0.68,0.00,0.00,1.33,1.33,"",0,0.0,-1,-11.1,8793,1.9,0,0.0,0,0.0,206,20.0,10713,20.0
"17163","1","928","75","0","2000","A","","St. Clair County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2946,145930979,0,0,952,49528,"",1.25,7.68,9.94,0.00,0.00,1.29,1.29,"",0,0.0,144,5.1,18647301,14.7,0,0.0,0,0.0,78,8.9,4103,9.0
"17163","1","9281","76","0","2000","A","","St. Clair County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2946,145930979,0,0,952,49528,"",1.25,7.68,9.94,0.00,0.00,1.29,1.29,"",0,0.0,144,5.1,18647301,14.7,0,0.0,0,0.0,78,8.9,4103,9.0
"17163","1","92811","77","0","2000","A","","St. Clair County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2946,145930979,0,0,952,49528,"",1.48,8.35,10.83,0.00,0.00,1.29,1.30,"",0,0.0,144,5.1,18647301,14.7,0,0.0,0,0.0,78,8.9,4103,9.0
