"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18063","0","10","70","0","2000","A","","Hendricks County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2072,29824,820928321,0,0,529,27526,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",14,0.7,2367,8.6,105731490,14.8,0,0.0,0,0.0,28,5.6,1478,5.7
"18063","1","10","71","0","2000","A","","Hendricks County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,225,7263798,0,0,621,32284,"",0.68,0.34,0.31,0.00,0.00,0.90,0.90,"",1,12.5,49,27.8,1166898,19.1,0,0.0,0,0.0,-44,-6.6,-2292,-6.6
"18063","1","102","72","0","2000","A","","Hendricks County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,225,7263798,0,0,621,32284,"",0.69,0.35,0.31,0.00,0.00,0.90,0.90,"",1,12.5,49,27.8,1166898,19.1,0,0.0,0,0.0,-44,-6.6,-2292,-6.6
"18063","1","1021","73","0","2000","A","","Hendricks County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,179,6464240,0,0,696,36214,"",0.60,0.80,0.88,0.00,0.00,1.11,1.11,"",0,0.0,10,5.9,558892,9.5,0,0.0,0,0.0,24,3.6,1254,3.6
"18063","1","1028","73","0","2000","A","","Hendricks County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,47,799558,0,0,331,17195,"",0.87,0.14,0.06,0.00,0.00,0.45,0.45,"",1,20.0,40,571.4,608006,317.4,0,0.0,0,0.0,-166,-33.4,-8632,-33.4
"18063","1","48-49","74","0","2000","A","","Hendricks County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,179,6464240,0,0,696,36214,"",0.62,0.86,0.92,0.00,0.00,1.08,1.08,"",0,0.0,10,5.9,558892,9.5,0,0.0,0,0.0,24,3.6,1254,3.6
"18063","1","491","75","0","2000","A","","Hendricks County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,179,6464240,0,0,696,36214,"",0.63,0.89,0.98,0.00,0.00,1.11,1.11,"",0,0.0,10,5.9,558892,9.5,0,0.0,0,0.0,24,3.6,1254,3.6
"18063","1","4911","76","0","2000","A","","Hendricks County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,179,6464240,0,0,696,36214,"",0.63,0.89,0.98,0.00,0.00,1.11,1.11,"",0,0.0,10,5.9,558892,9.5,0,0.0,0,0.0,24,3.6,1254,3.6
"18063","1","49111","77","0","2000","A","","Hendricks County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,179,6464240,0,0,696,36214,"",0.63,0.89,0.98,0.00,0.00,1.11,1.11,"",0,0.0,10,5.9,558892,9.5,0,0.0,0,0.0,24,3.6,1254,3.6
"18063","1","491110","78","0","2000","A","","Hendricks County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,179,6464240,0,0,696,36214,"",0.63,0.89,0.98,0.00,0.00,1.11,1.11,"",0,0.0,10,5.9,558892,9.5,0,0.0,0,0.0,24,3.6,1254,3.6
"18063","1","92","74","0","2000","A","","Hendricks County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,799558,0,0,331,17195,"",0.87,0.14,0.06,0.00,0.00,0.45,0.45,"",1,20.0,40,571.4,608006,317.4,0,0.0,0,0.0,-166,-33.4,-8632,-33.4
"18063","1","921","75","0","2000","A","","Hendricks County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3488,0,0,134,6976,"",1.83,0.02,0.00,0.00,0.00,0.18,0.18,"",0,0.0,1,100.0,-4113,-54.1,0,0.0,0,0.0,-451,-77.1,-23428,-77.1
"18063","1","9211","76","0","2000","A","","Hendricks County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3488,0,0,134,6976,"",1.83,0.02,0.00,0.00,0.00,0.18,0.18,"",0,0.0,1,100.0,-4113,-54.1,0,0.0,0,0.0,-451,-77.1,-23428,-77.1
"18063","1","92119","77","0","2000","A","","Hendricks County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3488,0,0,134,6976,"",3.25,0.10,0.01,0.00,0.00,0.18,0.18,"",0,0.0,1,100.0,-4113,-54.1,0,0.0,0,0.0,-451,-77.1,-23428,-77.1
"18063","1","921190","78","0","2000","A","","Hendricks County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3488,0,0,134,6976,"",3.25,0.10,0.01,0.00,0.00,0.18,0.18,"",0,0.0,1,100.0,-4113,-54.1,0,0.0,0,0.0,-451,-77.1,-23428,-77.1
"18063","1","924","75","0","2000","A","","Hendricks County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,113239,0,0,1089,56620,"",0.63,0.08,0.12,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,5026,4.6,0,0.0,0,0.0,48,4.6,2513,4.6
"18063","1","9241","76","0","2000","A","","Hendricks County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,113239,0,0,1089,56620,"",0.63,0.08,0.12,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,5026,4.6,0,0.0,0,0.0,48,4.6,2513,4.6
"18063","1","92412","77","0","2000","A","","Hendricks County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,113239,0,0,1089,56620,"",0.65,0.09,0.16,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,5026,4.6,0,0.0,0,0.0,48,4.6,2513,4.6
"18063","1","924120","78","0","2000","A","","Hendricks County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,113239,0,0,1089,56620,"",0.65,0.09,0.16,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,5026,4.6,0,0.0,0,0.0,48,4.6,2513,4.6
"18063","1","926","75","0","2000","A","","Hendricks County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,682831,0,0,298,15519,"",1.44,0.69,0.32,0.00,0.00,0.47,0.47,"",1,33.3,39,780.0,607093,801.6,0,0.0,0,0.0,16,5.7,860,5.9
"18063","1","9261","76","0","2000","A","","Hendricks County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,682831,0,0,298,15519,"",1.44,0.69,0.32,0.00,0.00,0.47,0.47,"",1,33.3,39,780.0,607093,801.6,0,0.0,0,0.0,16,5.7,860,5.9
"18063","1","92611","77","0","2000","A","","Hendricks County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,578162,0,0,291,15148,"",1.45,1.04,0.72,0.00,0.00,0.68,0.68,"",0,0.0,35,1166.7,526439,1017.8,0,0.0,0,0.0,-41,-12.3,-2093,-12.1
"18063","1","926110","78","0","2000","A","","Hendricks County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,578162,0,0,291,15148,"",1.45,1.04,0.72,0.00,0.00,0.68,0.68,"",0,0.0,35,1166.7,526439,1017.8,0,0.0,0,0.0,-41,-12.3,-2093,-12.1
"18063","1","92614","77","0","2000","A","","Hendricks County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,104669,0,0,345,17943,"",1.85,0.50,0.24,0.00,0.00,0.49,0.49,"",1,100.0,4,200.0,80654,335.8,0,0.0,0,0.0,132,62.0,6859,61.9
"18063","1","926140","78","0","2000","A","","Hendricks County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,104669,0,0,345,17943,"",1.85,0.50,0.24,0.00,0.00,0.49,0.49,"",1,100.0,4,200.0,80654,335.8,0,0.0,0,0.0,132,62.0,6859,61.9
"18063","2","10","71","0","2000","A","","Hendricks County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1451,45625643,0,0,605,31435,"",1.23,1.45,1.61,0.00,0.00,1.11,1.11,"",2,10.5,62,4.5,5809804,14.6,0,0.0,0,0.0,54,9.8,2760,9.6
"18063","2","102","72","0","2000","A","","Hendricks County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1451,45625643,0,0,605,31435,"",1.27,1.48,1.64,0.00,0.00,1.11,1.11,"",2,10.5,62,4.5,5809804,14.6,0,0.0,0,0.0,54,9.8,2760,9.6
"18063","2","1028","73","0","2000","A","","Hendricks County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1451,45625643,0,0,605,31435,"",1.77,3.42,3.65,0.00,0.00,1.07,1.07,"",2,10.5,62,4.5,5809804,14.6,0,0.0,0,0.0,54,9.8,2760,9.6
"18063","2","92","74","0","2000","A","","Hendricks County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1451,45625643,0,0,605,31435,"",1.77,3.42,3.65,0.00,0.00,1.07,1.07,"",2,10.5,62,4.5,5809804,14.6,0,0.0,0,0.0,54,9.8,2760,9.6
"18063","2","922","75","0","2000","A","","Hendricks County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1344,42712758,0,0,611,31778,"",2.13,8.44,9.09,0.00,0.00,1.08,1.08,"",0,0.0,60,4.7,5623768,15.2,0,0.0,0,0.0,55,9.9,2891,10.0
"18063","2","9221","76","0","2000","A","","Hendricks County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1344,42712758,0,0,611,31778,"",2.13,8.44,9.09,0.00,0.00,1.08,1.08,"",0,0.0,60,4.7,5623768,15.2,0,0.0,0,0.0,55,9.9,2891,10.0
"18063","2","923","75","0","2000","A","","Hendricks County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,899645,0,0,583,30325,"",2.06,0.31,0.32,0.00,0.00,1.04,1.04,"",2,66.7,4,15.4,138406,18.2,0,0.0,0,0.0,18,3.2,952,3.2
"18063","2","9231","76","0","2000","A","","Hendricks County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,899645,0,0,583,30325,"",2.06,0.31,0.32,0.00,0.00,1.04,1.04,"",2,66.7,4,15.4,138406,18.2,0,0.0,0,0.0,18,3.2,952,3.2
"18063","2","926","75","0","2000","A","","Hendricks County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,1645145,0,0,468,24312,"",1.42,0.96,0.78,0.00,0.00,0.82,0.82,"",0,0.0,1,1.5,34493,2.1,0,0.0,0,0.0,9,2.0,421,1.8
"18063","2","9261","76","0","2000","A","","Hendricks County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,1645145,0,0,468,24312,"",1.42,0.96,0.78,0.00,0.00,0.82,0.82,"",0,0.0,1,1.5,34493,2.1,0,0.0,0,0.0,9,2.0,421,1.8
"18063","3","10","71","0","2000","A","","Hendricks County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,4397,128131664,0,0,560,29139,"",1.32,1.52,1.75,0.00,0.00,1.15,1.16,"",0,0.0,190,4.5,10379320,8.8,0,0.0,0,0.0,22,4.1,1151,4.1
"18063","3","102","72","0","2000","A","","Hendricks County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,4397,128131664,0,0,560,29139,"",1.36,1.53,1.77,0.00,0.00,1.15,1.16,"",0,0.0,190,4.5,10379320,8.8,0,0.0,0,0.0,22,4.1,1151,4.1
"18063","3","1022","73","0","2000","A","","Hendricks County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,119,1570496,0,0,253,13161,"",4.03,4.32,3.56,0.00,0.00,0.82,0.82,"",0,0.0,4,3.5,175022,12.5,0,0.0,0,0.0,19,8.1,1009,8.3
"18063","3","1025","73","0","2000","A","","Hendricks County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,3305,101981050,0,0,593,30853,"",1.68,1.82,2.29,0.00,0.00,1.26,1.26,"",0,0.0,166,5.3,8211178,8.8,0,0.0,0,0.0,19,3.3,984,3.3
"18063","3","1028","73","0","2000","A","","Hendricks County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,792,21956912,0,0,533,27732,"",1.01,0.94,0.97,0.00,0.00,1.03,1.03,"",0,0.0,8,1.0,1779063,8.8,0,0.0,0,0.0,38,7.7,2000,7.8
"18063","3","51","74","0","2000","A","","Hendricks County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,119,1570496,0,0,253,13161,"",4.03,4.32,3.56,0.00,0.00,0.82,0.82,"",0,0.0,4,3.5,175022,12.5,0,0.0,0,0.0,19,8.1,1009,8.3
"18063","3","519","75","0","2000","A","","Hendricks County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,119,1570496,0,0,253,13161,"",4.18,4.45,3.77,0.00,0.00,0.85,0.85,"",0,0.0,4,3.5,175022,12.5,0,0.0,0,0.0,19,8.1,1009,8.3
"18063","3","5191","76","0","2000","A","","Hendricks County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,1570496,0,0,253,13161,"",4.18,4.45,3.77,0.00,0.00,0.85,0.85,"",0,0.0,4,3.5,175022,12.5,0,0.0,0,0.0,19,8.1,1009,8.3
"18063","3","51912","77","0","2000","A","","Hendricks County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,1570496,0,0,253,13161,"",4.18,4.45,3.77,0.00,0.00,0.85,0.85,"",0,0.0,4,3.5,175022,12.5,0,0.0,0,0.0,19,8.1,1009,8.3
"18063","3","519120","78","0","2000","A","","Hendricks County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,1570496,0,0,253,13161,"",4.18,4.45,3.77,0.00,0.00,0.85,0.85,"",0,0.0,4,3.5,175022,12.5,0,0.0,0,0.0,19,8.1,1009,8.3
"18063","3","92","74","0","2000","A","","Hendricks County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,792,21956912,0,0,533,27732,"",1.01,0.94,0.97,0.00,0.00,1.03,1.03,"",0,0.0,8,1.0,1779063,8.8,0,0.0,0,0.0,38,7.7,2000,7.8
"18063","5","10","71","0","2000","A","","Hendricks County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1994,23751,639907216,0,0,518,26943,"",0.99,0.94,0.92,0.00,0.00,0.98,0.98,"",11,0.6,2066,9.5,88375468,16.0,0,0.0,0,0.0,29,5.9,1509,5.9
"18063","5","101","72","0","2000","A","","Hendricks County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",460,4754,158589140,0,0,641,33357,"",1.34,0.81,0.85,0.00,0.00,1.05,1.05,"",-12,-2.5,180,3.9,12577745,8.6,0,0.0,0,0.0,27,4.4,1432,4.5
"18063","5","1011","73","0","2000","A","","Hendricks County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,138,2549778,0,0,354,18432,"",0.62,0.35,0.27,0.00,0.00,0.76,0.76,"",2,10.5,15,12.2,252344,11.0,0,0.0,0,0.0,-6,-1.7,-297,-1.6
"18063","5","1012","73","0","2000","A","","Hendricks County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",350,2647,85934009,0,0,624,32469,"",1.72,1.73,1.95,0.00,0.00,1.13,1.13,"",-8,-2.2,156,6.3,8667086,11.2,0,0.0,0,0.0,27,4.5,1451,4.7
