"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4006","0","10","40","0","2000","A","","Richmond, VA MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",29416,570393,19503761247,0,0,658,34194,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",472,1.6,11702,2.1,1207087851,6.6,0,0.0,0,0.0,28,4.4,1445,4.4
"C4006","1","10","41","0","2000","A","","Richmond, VA MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",205,16296,709514163,0,0,837,43540,"",1.10,1.29,1.26,0.00,0.00,0.97,0.97,"",17,9.0,329,2.1,51521289,7.8,0,0.0,0,0.0,44,5.5,2330,5.7
"C4006","2","10","41","0","2000","A","","Richmond, VA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",356,41286,1456937078,0,0,679,35289,"",1.47,2.15,2.16,0.00,0.00,1.00,1.00,"",0,0.0,478,1.2,103784218,7.7,0,0.0,0,0.0,41,6.4,2130,6.4
"C4006","3","10","41","0","2000","A","","Richmond, VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",295,49730,1479908530,0,0,572,29759,"",0.56,0.90,0.85,0.00,0.00,0.95,0.95,"",-1,-0.3,1369,2.8,90098057,6.5,0,0.0,0,0.0,19,3.4,1021,3.6
"C4006","5","10","41","0","2000","A","","Richmond, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28560,463082,15857401476,0,0,659,34243,"",1.00,0.96,0.96,0.00,0.00,1.00,1.00,"",455,1.6,9527,2.1,961684287,6.5,0,0.0,0,0.0,27,4.3,1401,4.3
"C4006","5","101","42","0","2000","A","","Richmond, VA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",5309,96792,3841394281,0,0,763,39687,"",1.09,0.86,0.87,0.00,0.00,1.01,1.01,"",44,0.8,1418,1.5,207161810,5.7,0,0.0,0,0.0,30,4.1,1582,4.2
"C4006","5","1011","43","0","2000","A","","Richmond, VA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",264,2292,70599272,0,0,592,30797,"",0.55,0.31,0.31,0.00,0.00,1.02,1.03,"",-5,-1.9,-71,-3.0,1301593,1.9,0,0.0,0,0.0,28,5.0,1474,5.0
"C4006","5","1012","43","0","2000","A","","Richmond, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3899,37190,1235668345,0,0,639,33226,"",1.35,1.27,1.18,0.00,0.00,0.93,0.93,"",50,1.3,1635,4.6,101716934,9.0,0,0.0,0,0.0,26,4.2,1333,4.2
"C4006","5","1013","43","0","2000","A","","Richmond, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1146,57309,2535126664,0,0,851,44236,"",0.76,0.75,0.80,0.00,0.00,1.06,1.06,"",-2,-0.2,-147,-0.3,104143283,4.3,0,0.0,0,0.0,37,4.5,1926,4.6
"C4006","5","102","42","0","2000","A","","Richmond, VA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",23251,366290,12016007195,0,0,631,32805,"",0.99,0.99,0.99,0.00,0.00,1.00,1.00,"",411,1.8,8109,2.3,754522477,6.7,0,0.0,0,0.0,26,4.3,1364,4.3
