"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37165","0","10","70","0","2000","A","","Scotland County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",762,18063,465823924,0,0,496,25789,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-6,-0.8,-257,-1.4,-3384181,-0.7,0,0.0,0,0.0,3,0.6,177,0.7
"37165","1","10","71","0","2000","A","","Scotland County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,88,2554112,0,0,560,29107,"",2.07,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,30,51.7,560185,28.1,0,0.0,0,0.0,-98,-14.9,-5124,-15.0
"37165","1","102","72","0","2000","A","","Scotland County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,88,2554112,0,0,560,29107,"",2.07,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,30,51.7,560185,28.1,0,0.0,0,0.0,-98,-14.9,-5124,-15.0
"37165","1","1021","73","0","2000","A","","Scotland County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,57,2100737,0,0,707,36748,"",2.70,0.42,0.51,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,154924,8.0,0,0.0,0,0.0,51,7.8,2661,7.8
"37165","1","1028","73","0","2000","A","","Scotland County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,453375,0,0,285,14824,"",1.96,0.15,0.06,0.00,0.00,0.41,0.41,"",0,0.0,30,3000.0,405261,842.3,0,0.0,0,0.0,-508,-64.1,-26417,-64.1
"37165","1","48-49","74","0","2000","A","","Scotland County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,2100737,0,0,707,36748,"",2.79,0.45,0.53,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,154924,8.0,0,0.0,0,0.0,51,7.8,2661,7.8
"37165","1","491","75","0","2000","A","","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,2100737,0,0,707,36748,"",2.84,0.47,0.56,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,154924,8.0,0,0.0,0,0.0,51,7.8,2661,7.8
"37165","1","4911","76","0","2000","A","","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2100737,0,0,707,36748,"",2.84,0.47,0.56,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,154924,8.0,0,0.0,0,0.0,51,7.8,2661,7.8
"37165","1","49111","77","0","2000","A","","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,2100737,0,0,707,36748,"",2.84,0.47,0.56,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,154924,8.0,0,0.0,0,0.0,51,7.8,2661,7.8
"37165","1","491110","78","0","2000","A","","Scotland County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,2100737,0,0,707,36748,"",2.84,0.47,0.56,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,154924,8.0,0,0.0,0,0.0,51,7.8,2661,7.8
"37165","1","92","74","0","2000","A","","Scotland County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,453375,0,0,285,14824,"",1.96,0.15,0.06,0.00,0.00,0.41,0.41,"",0,0.0,30,3000.0,405261,842.3,0,0.0,0,0.0,-508,-64.1,-26417,-64.1
"37165","1","924","75","0","2000","A","","Scotland County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37165","1","9241","76","0","2000","A","","Scotland County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37165","1","92412","77","0","2000","A","","Scotland County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37165","1","924120","78","0","2000","A","","Scotland County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37165","1","926","75","0","2000","A","","Scotland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,453375,0,0,285,14824,"",2.93,0.80,0.38,0.00,0.00,0.48,0.48,"",0,0.0,30,3000.0,405261,842.3,0,0.0,0,0.0,-508,-64.1,-26417,-64.1
"37165","1","9261","76","0","2000","A","","Scotland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,453375,0,0,285,14824,"",2.93,0.80,0.38,0.00,0.00,0.48,0.48,"",0,0.0,30,3000.0,405261,842.3,0,0.0,0,0.0,-508,-64.1,-26417,-64.1
"37165","1","92611","77","0","2000","A","","Scotland County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,424798,0,0,272,14121,"",1.97,1.36,0.93,0.00,0.00,0.68,0.68,"",0,0.0,29,2900.0,418207,6345.1,0,0.0,0,0.0,103,60.9,5333,60.7
"37165","1","926110","78","0","2000","A","","Scotland County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,424798,0,0,272,14121,"",1.97,1.36,0.93,0.00,0.00,0.68,0.68,"",0,0.0,29,2900.0,418207,6345.1,0,0.0,0,0.0,103,60.9,5333,60.7
"37165","1","92614","77","0","2000","A","","Scotland County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,28577,0,0,1099,57154,"",5.02,0.14,0.11,0.00,0.00,1.65,1.65,"",0,0.0,1,100.0,-12946,-31.2,0,0.0,0,0.0,-817,-42.6,-42501,-42.6
"37165","1","926140","78","0","2000","A","","Scotland County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,28577,0,0,1099,57154,"",5.02,0.14,0.11,0.00,0.00,1.65,1.65,"",0,0.0,1,100.0,-12946,-31.2,0,0.0,0,0.0,-817,-42.6,-42501,-42.6
"37165","2","10","71","0","2000","A","","Scotland County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,185,5791406,0,0,602,31291,"",3.18,0.30,0.36,0.00,0.00,1.18,1.18,"",0,0.0,-2,-1.1,298791,5.4,0,0.0,0,0.0,37,6.5,1932,6.6
"37165","2","102","72","0","2000","A","","Scotland County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,185,5791406,0,0,602,31291,"",3.28,0.31,0.37,0.00,0.00,1.18,1.18,"",0,0.0,-2,-1.1,298791,5.4,0,0.0,0,0.0,37,6.5,1932,6.6
"37165","3","10","71","0","2000","A","","Scotland County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1769,47973123,0,0,521,27112,"",1.83,1.01,1.16,0.00,0.00,1.14,1.15,"",0,0.0,-19,-1.1,722887,1.5,0,0.0,0,0.0,13,2.6,689,2.6
"37165","3","102","72","0","2000","A","","Scotland County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1769,47973123,0,0,521,27112,"",1.89,1.02,1.17,0.00,0.00,1.14,1.15,"",0,0.0,-19,-1.1,722887,1.5,0,0.0,0,0.0,13,2.6,689,2.6
"37165","3","1025","73","0","2000","A","","Scotland County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1121,31359642,0,0,538,27987,"",2.85,1.02,1.24,0.00,0.00,1.22,1.22,"",0,0.0,-20,-1.8,-83040,-0.3,0,0.0,0,0.0,8,1.5,440,1.6
"37165","3","1028","73","0","2000","A","","Scotland County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,603,15356907,0,0,490,25457,"",1.10,1.18,1.20,0.00,0.00,1.01,1.01,"",0,0.0,1,0.2,729443,5.0,0,0.0,0,0.0,23,4.9,1176,4.8
"37165","3","61","74","0","2000","A","","Scotland County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1121,31359642,0,0,538,27987,"",3.19,1.14,1.38,0.00,0.00,1.22,1.22,"",0,0.0,-20,-1.8,-83040,-0.3,0,0.0,0,0.0,8,1.5,440,1.6
"37165","3","611","75","0","2000","A","","Scotland County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1121,31359642,0,0,538,27987,"",3.19,1.14,1.38,0.00,0.00,1.22,1.22,"",0,0.0,-20,-1.8,-83040,-0.3,0,0.0,0,0.0,8,1.5,440,1.6
"37165","3","6111","76","0","2000","A","","Scotland County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1121,31359642,0,0,538,27987,"",3.30,1.21,1.47,0.00,0.00,1.21,1.21,"",0,0.0,-20,-1.8,-83040,-0.3,0,0.0,0,0.0,8,1.5,440,1.6
"37165","3","61111","77","0","2000","A","","Scotland County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1121,31359642,0,0,538,27987,"",3.30,1.21,1.47,0.00,0.00,1.21,1.21,"",0,0.0,-20,-1.8,-83040,-0.3,0,0.0,0,0.0,8,1.5,440,1.6
"37165","3","611110","78","0","2000","A","","Scotland County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1121,31359642,0,0,538,27987,"",3.30,1.21,1.47,0.00,0.00,1.21,1.21,"",0,0.0,-20,-1.8,-83040,-0.3,0,0.0,0,0.0,8,1.5,440,1.6
"37165","3","92","74","0","2000","A","","Scotland County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,603,15356907,0,0,490,25457,"",1.10,1.18,1.20,0.00,0.00,1.01,1.01,"",0,0.0,1,0.2,729443,5.0,0,0.0,0,0.0,23,4.9,1176,4.8
"37165","5","10","71","0","2000","A","","Scotland County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",707,16020,409505283,0,0,492,25561,"",0.96,1.05,1.04,0.00,0.00,0.99,0.99,"",-7,-1.0,-266,-1.6,-4966044,-1.2,0,0.0,0,0.0,3,0.6,111,0.4
"37165","5","101","72","0","2000","A","","Scotland County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",129,8156,248764269,0,0,587,30501,"",1.02,2.28,2.35,0.00,0.00,1.03,1.03,"",-5,-3.7,-323,-3.8,-7618382,-3.0,0,0.0,0,0.0,6,1.0,263,0.9
"37165","5","1011","73","0","2000","A","","Scotland County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,175,3898094,0,0,428,22232,"",1.36,0.74,0.73,0.00,0.00,0.98,0.98,"",1,6.2,-7,-3.8,-268669,-6.4,0,0.0,0,0.0,-13,-2.9,-683,-3.0
"37165","5","1012","73","0","2000","A","","Scotland County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,442,11911247,0,0,519,26979,"",0.72,0.48,0.48,0.00,0.00,1.00,1.00,"",-3,-5.3,-60,-12.0,-1356866,-10.2,0,0.0,0,0.0,11,2.2,553,2.1
"37165","5","1013","73","0","2000","A","","Scotland County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,7539,232954928,0,0,594,30900,"",1.49,3.13,3.09,0.00,0.00,0.98,0.99,"",-2,-3.3,-256,-3.3,-5992847,-2.5,0,0.0,0,0.0,4,0.7,246,0.8
"37165","5","102","72","0","2000","A","","Scotland County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",579,7865,160741014,0,0,393,20439,"",0.95,0.67,0.56,0.00,0.00,0.83,0.83,"",-1,-0.2,58,0.7,2652338,1.7,0,0.0,0,0.0,4,1.0,190,0.9
"37165","5","1021","73","0","2000","A","","Scotland County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",220,2249,45852527,0,0,392,20391,"",1.23,0.63,0.57,0.00,0.00,0.90,0.90,"",-8,-3.5,-56,-2.4,-525523,-1.1,0,0.0,0,0.0,5,1.3,273,1.4
"37165","5","1022","73","0","2000","A","","Scotland County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,153,4224822,0,0,532,27658,"",0.77,0.30,0.20,0.00,0.00,0.65,0.65,"",0,0.0,-6,-3.8,207680,5.2,0,0.0,0,0.0,46,9.5,2406,9.5
"37165","5","1023","73","0","2000","A","","Scotland County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,323,7713962,0,0,460,23919,"",0.87,0.31,0.19,0.00,0.00,0.62,0.62,"",-1,-1.6,2,0.6,-376764,-4.7,0,0.0,0,0.0,-25,-5.2,-1286,-5.1
"37165","5","1024","73","0","2000","A","","Scotland County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",71,1871,31135661,0,0,320,16643,"",0.60,0.81,0.44,0.00,0.00,0.54,0.54,"",0,0.0,36,2.0,-1542304,-4.7,0,0.0,0,0.0,-22,-6.4,-1166,-6.5
"37165","5","1025","73","0","2000","A","","Scotland County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",106,2122,57699360,0,0,523,27197,"",1.62,1.06,1.26,0.00,0.00,1.19,1.19,"",7,7.1,139,7.0,5041216,9.6,0,0.0,0,0.0,12,2.3,637,2.4
