"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3966","5","541310","48","0","2000","A","","Rapid City, SD MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,2350485,0,0,639,33222,"",1.01,0.91,0.81,0.00,0.00,0.90,0.90,"",1,10.0,4,6.0,230154,10.9,0,0.0,0,0.0,33,5.4,1732,5.5
"C3966","5","54138","47","0","2000","A","","Rapid City, SD MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1565901,0,0,726,37733,"",1.24,0.71,0.68,0.00,0.00,0.97,0.97,"",-1,-16.7,1,2.4,121945,8.4,0,0.0,0,0.0,50,7.4,2586,7.4
"C3966","5","541380","48","0","2000","A","","Rapid City, SD MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1565901,0,0,726,37733,"",1.24,0.71,0.68,0.00,0.00,0.97,0.97,"",-1,-16.7,1,2.4,121945,8.4,0,0.0,0,0.0,50,7.4,2586,7.4
"C3966","5","54161","47","0","2000","A","","Rapid City, SD MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,1384494,0,0,566,29457,"",0.28,0.18,0.12,0.00,0.00,0.65,0.65,"",2,15.4,29,161.1,790096,132.9,0,0.0,0,0.0,-78,-12.1,-4030,-12.0
"C3966","5","541611","48","0","2000","A","","Rapid City, SD MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,912384,0,0,702,36495,"",0.35,0.23,0.17,0.00,0.00,0.74,0.74,"",0,0.0,18,257.1,457292,100.5,0,0.0,0,0.0,-491,-41.2,-25563,-41.2
"C3966","5","5418","46","0","2000","A","","Rapid City, SD MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,110,2839777,0,0,497,25836,"",1.20,0.52,0.36,0.00,0.00,0.69,0.69,"",-1,-3.4,7,6.8,178708,6.7,0,0.0,0,0.0,-1,-0.2,-84,-0.3
"C3966","5","5419","46","0","2000","A","","Rapid City, SD MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,210,4953116,0,0,453,23540,"",1.19,1.07,1.34,0.00,0.00,1.25,1.25,"",-2,-6.1,7,3.4,551159,12.5,0,0.0,0,0.0,36,8.6,1855,8.6
"C3966","5","54194","47","0","2000","A","","Rapid City, SD MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,98,1647329,0,0,324,16867,"",1.25,1.04,1.15,0.00,0.00,1.11,1.11,"",0,0.0,1,1.0,156691,10.5,0,0.0,0,0.0,29,9.8,1539,10.0
"C3966","5","541940","48","0","2000","A","","Rapid City, SD MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,98,1647329,0,0,324,16867,"",1.25,1.04,1.15,0.00,0.00,1.11,1.11,"",0,0.0,1,1.0,156691,10.5,0,0.0,0,0.0,29,9.8,1539,10.0
"C3966","5","561","45","0","2000","A","","Rapid City, SD MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,2231,37969476,0,0,327,17020,"",0.86,0.68,0.75,0.00,0.00,1.11,1.11,"",-4,-2.5,23,1.0,2165341,6.0,0,0.0,0,0.0,15,4.8,804,5.0
"C3966","5","5613","46","0","2000","A","","Rapid City, SD MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,159,1914474,0,0,231,12016,"",0.33,0.10,0.09,0.00,0.00,0.87,0.87,"",1,12.5,-68,-30.0,-313069,-14.1,0,0.0,0,0.0,42,22.2,2214,22.6
"C3966","5","56132","47","0","2000","A","","Rapid City, SD MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,153,1825621,0,0,230,11958,"",0.36,0.13,0.13,0.00,0.00,0.94,0.94,"",0,0.0,-68,-30.8,-292147,-13.8,0,0.0,0,0.0,46,25.0,2375,24.8
"C3966","5","561320","48","0","2000","A","","Rapid City, SD MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,153,1825621,0,0,230,11958,"",0.36,0.13,0.13,0.00,0.00,0.94,0.94,"",0,0.0,-68,-30.8,-292147,-13.8,0,0.0,0,0.0,46,25.0,2375,24.8
"C3966","5","5614","46","0","2000","A","","Rapid City, SD MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1165,20923071,0,0,345,17964,"",1.40,3.61,3.66,0.00,0.00,1.01,1.01,"",0,0.0,76,7.0,2187486,11.7,0,0.0,0,0.0,14,4.2,760,4.4
"C3966","5","56142","47","0","2000","A","","Rapid City, SD MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1069,18957381,0,0,341,17739,"",2.09,6.44,7.80,0.00,0.00,1.21,1.21,"",0,0.0,78,7.9,2073010,12.3,0,0.0,0,0.0,13,4.0,708,4.2
"C3966","5","561422","48","0","2000","A","","Rapid City, SD MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1069,18957381,0,0,341,17739,"",3.33,7.48,9.27,0.00,0.00,1.24,1.24,"",0,0.0,78,7.9,2073010,12.3,0,0.0,0,0.0,13,4.0,708,4.2
"C3966","5","56143","47","0","2000","A","","Rapid City, SD MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,392817,0,0,405,21044,"",0.90,0.50,0.58,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,23105,6.2,0,0.0,0,0.0,31,8.3,1585,8.1
"C3966","5","56144","47","0","2000","A","","Rapid City, SD MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1089524,0,0,389,20239,"",2.63,1.01,1.00,0.00,0.00,0.98,0.99,"",1,14.3,-2,-3.6,39990,3.8,0,0.0,0,0.0,28,7.8,1469,7.8
"C3966","5","561440","48","0","2000","A","","Rapid City, SD MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1089524,0,0,389,20239,"",2.63,1.01,1.00,0.00,0.00,0.98,0.99,"",1,14.3,-2,-3.6,39990,3.8,0,0.0,0,0.0,28,7.8,1469,7.8
"C3966","5","5615","46","0","2000","A","","Rapid City, SD MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,105,2303514,0,0,422,21921,"",1.23,0.84,0.88,0.00,0.00,1.05,1.05,"",-2,-9.1,9,9.4,228736,11.0,0,0.0,0,0.0,5,1.2,233,1.1
"C3966","5","56151","47","0","2000","A","","Rapid City, SD MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,1852624,0,0,417,21689,"",1.07,1.20,1.22,0.00,0.00,1.01,1.01,"",-1,-7.1,6,7.6,188110,11.3,0,0.0,0,0.0,10,2.5,530,2.5
"C3966","5","561510","48","0","2000","A","","Rapid City, SD MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,1852624,0,0,417,21689,"",1.07,1.20,1.22,0.00,0.00,1.01,1.01,"",-1,-7.1,6,7.6,188110,11.3,0,0.0,0,0.0,10,2.5,530,2.5
"C3966","5","5616","46","0","2000","A","","Rapid City, SD MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,140,1966386,0,0,270,14054,"",1.01,0.48,0.48,0.00,0.00,1.01,1.01,"",-2,-14.3,-5,-3.4,-137421,-6.5,0,0.0,0,0.0,-10,-3.6,-480,-3.3
"C3966","5","56161","47","0","2000","A","","Rapid City, SD MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,1260101,0,0,226,11777,"",1.24,0.43,0.40,0.00,0.00,0.94,0.94,"",-2,-18.2,1,0.9,40490,3.3,0,0.0,0,0.0,4,1.8,244,2.1
"C3966","5","56162","47","0","2000","A","","Rapid City, SD MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,706285,0,0,413,21457,"",0.65,0.77,0.74,0.00,0.00,0.96,0.96,"",0,0.0,-6,-15.4,-177911,-20.1,0,0.0,0,0.0,-23,-5.3,-1215,-5.4
"C3966","5","5617","46","0","2000","A","","Rapid City, SD MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,526,6210727,0,0,227,11800,"",0.86,0.78,0.75,0.00,0.00,0.96,0.96,"",4,6.2,17,3.3,267286,4.5,0,0.0,0,0.0,2,0.9,125,1.1
"C3966","5","5621","46","0","2000","A","","Rapid City, SD MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,966106,0,0,492,25592,"",1.37,0.92,0.99,0.00,0.00,1.08,1.08,"",0,0.0,3,8.6,114184,13.4,0,0.0,0,0.0,21,4.5,1076,4.4
"C3966","5","56211","47","0","2000","A","","Rapid City, SD MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,966106,0,0,492,25592,"",1.37,0.92,0.99,0.00,0.00,1.08,1.08,"",0,0.0,3,8.6,114184,13.4,0,0.0,0,0.0,21,4.5,1076,4.4
"C3966","5","562111","48","0","2000","A","","Rapid City, SD MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,966106,0,0,492,25592,"",1.85,1.14,1.22,0.00,0.00,1.08,1.08,"",0,0.0,3,8.6,114184,13.4,0,0.0,0,0.0,21,4.5,1076,4.4
"C3966","5","6114","46","0","2000","A","","Rapid City, SD MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,496551,0,0,453,23552,"",2.03,0.55,0.49,0.00,0.00,0.87,0.87,"",3,42.9,3,16.7,157283,46.4,0,0.0,0,0.0,89,24.5,4616,24.4
"C3966","5","621","45","0","2000","A","","Rapid City, SD MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,2167,83456138,0,0,741,38509,"",0.84,1.18,1.61,0.00,0.00,1.36,1.36,"",0,0.0,148,7.3,5652255,7.3,0,0.0,0,0.0,0,0.0,-33,-0.1
"C3966","5","621112","48","0","2000","A","","Rapid City, SD MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1687528,0,0,805,41840,"",1.45,2.50,3.20,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.4,67173,4.1,0,0.0,0,0.0,50,6.6,2559,6.5
"C3966","5","62132","47","0","2000","A","","Rapid City, SD MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,743869,0,0,366,19033,"",1.22,1.05,1.11,0.00,0.00,1.05,1.05,"",0,0.0,3,8.3,20028,2.8,0,0.0,0,0.0,-18,-4.7,-935,-4.7
"C3966","5","621320","48","0","2000","A","","Rapid City, SD MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,743869,0,0,366,19033,"",1.22,1.05,1.11,0.00,0.00,1.05,1.05,"",0,0.0,3,8.3,20028,2.8,0,0.0,0,0.0,-18,-4.7,-935,-4.7
"C3966","5","6214","46","0","2000","A","","Rapid City, SD MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1564662,0,0,529,27531,"",0.79,0.35,0.40,0.00,0.00,1.15,1.15,"",0,0.0,3,5.6,124228,8.6,0,0.0,0,0.0,15,2.9,815,3.1
"C3966","5","6219","46","0","2000","A","","Rapid City, SD MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,2526873,0,0,439,22816,"",1.63,1.54,1.87,0.00,0.00,1.22,1.22,"",0,0.0,6,5.7,166009,7.0,0,0.0,0,0.0,7,1.6,367,1.6
"C3966","5","6231","46","0","2000","A","","Rapid City, SD MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,677,11481963,0,0,326,16964,"",1.25,1.06,1.26,0.00,0.00,1.18,1.19,"",0,0.0,-49,-6.7,-93798,-0.8,0,0.0,0,0.0,19,6.2,1016,6.4
"C3966","5","62311","47","0","2000","A","","Rapid City, SD MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,677,11481963,0,0,326,16964,"",1.25,1.06,1.26,0.00,0.00,1.18,1.19,"",0,0.0,-49,-6.7,-93798,-0.8,0,0.0,0,0.0,19,6.2,1016,6.4
"C3966","5","623110","48","0","2000","A","","Rapid City, SD MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,677,11481963,0,0,326,16964,"",1.25,1.06,1.26,0.00,0.00,1.18,1.19,"",0,0.0,-49,-6.7,-93798,-0.8,0,0.0,0,0.0,19,6.2,1016,6.4
"C3966","5","624","45","0","2000","A","","Rapid City, SD MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1480,27402673,0,0,356,18510,"",1.46,1.98,3.06,0.00,0.00,1.54,1.55,"",3,3.9,59,4.2,1959510,7.7,0,0.0,0,0.0,12,3.5,601,3.4
"C3966","5","62411","47","0","2000","A","","Rapid City, SD MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,2738770,0,0,382,19870,"",2.24,2.42,3.25,0.00,0.00,1.34,1.35,"",0,0.0,14,11.3,357357,15.0,0,0.0,0,0.0,11,3.0,600,3.1
"C3966","5","624110","48","0","2000","A","","Rapid City, SD MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,2738770,0,0,382,19870,"",2.24,2.42,3.25,0.00,0.00,1.34,1.35,"",0,0.0,14,11.3,357357,15.0,0,0.0,0,0.0,11,3.0,600,3.1
"C3966","5","71","44","0","2000","A","","Rapid City, SD MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,835,10908840,0,0,251,13067,"",1.84,1.07,0.83,0.00,0.00,0.77,0.78,"",2,2.2,60,7.7,1449346,15.3,0,0.0,0,0.0,16,6.8,861,7.1
"C3966","5","713","45","0","2000","A","","Rapid City, SD MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,650,7552546,0,0,223,11612,"",2.18,1.13,1.14,0.00,0.00,1.00,1.00,"",0,0.0,72,12.5,1229130,19.4,0,0.0,0,0.0,13,6.2,673,6.2
"C3966","5","7131","46","0","2000","A","","Rapid City, SD MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,695379,0,0,183,9526,"",6.25,1.09,0.79,0.00,0.00,0.72,0.73,"",0,0.0,16,28.1,107901,18.4,0,0.0,0,0.0,-16,-8.0,-811,-7.8
"C3966","5","71394","47","0","2000","A","","Rapid City, SD MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,314514,0,0,85,4404,"",0.46,0.39,0.18,0.00,0.00,0.47,0.47,"",0,0.0,2,2.9,6807,2.2,0,0.0,0,0.0,-1,-1.2,-72,-1.6
"C3966","5","713940","48","0","2000","A","","Rapid City, SD MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,314514,0,0,85,4404,"",0.46,0.39,0.18,0.00,0.00,0.47,0.47,"",0,0.0,2,2.9,6807,2.2,0,0.0,0,0.0,-1,-1.2,-72,-1.6
"C3966","5","72","44","0","2000","A","","Rapid City, SD MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",369,6603,65600604,0,0,191,9935,"",1.44,1.55,1.68,0.00,0.00,1.08,1.08,"",6,1.7,179,2.8,5242779,8.7,0,0.0,0,0.0,10,5.5,540,5.7
"C3966","5","721","45","0","2000","A","","Rapid City, SD MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1795,18318454,0,0,196,10206,"",4.41,2.27,1.69,0.00,0.00,0.75,0.75,"",9,7.6,50,2.9,1249198,7.3,0,0.0,0,0.0,8,4.3,423,4.3
"C3966","5","72111","47","0","2000","A","","Rapid City, SD MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1515,15228659,0,0,193,10052,"",3.81,2.42,1.89,0.00,0.00,0.78,0.78,"",5,6.3,23,1.5,889995,6.2,0,0.0,0,0.0,8,4.3,439,4.6
"C3966","5","721110","48","0","2000","A","","Rapid City, SD MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1515,15228659,0,0,193,10052,"",3.81,2.42,1.89,0.00,0.00,0.78,0.78,"",5,6.3,23,1.5,889995,6.2,0,0.0,0,0.0,8,4.3,439,4.6
"C3966","5","721211","48","0","2000","A","","Rapid City, SD MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,181,2307409,0,0,245,12742,"",14.56,18.03,22.55,0.00,0.00,1.25,1.25,"",4,17.4,23,14.6,392222,20.5,0,0.0,0,0.0,12,5.2,633,5.2
"C3966","5","722","45","0","2000","A","","Rapid City, SD MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",241,4808,47282150,0,0,189,9833,"",1.06,1.39,1.68,0.00,0.00,1.21,1.21,"",-2,-0.8,129,2.8,3993581,9.2,0,0.0,0,0.0,11,6.2,582,6.3
"C3966","5","7221","46","0","2000","A","","Rapid City, SD MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,2296,23468428,0,0,197,10221,"",1.01,1.42,1.66,0.00,0.00,1.17,1.17,"",-5,-5.4,42,1.9,2100345,9.8,0,0.0,0,0.0,15,8.2,741,7.8
"C3966","5","72211","47","0","2000","A","","Rapid City, SD MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,2296,23468428,0,0,197,10221,"",1.01,1.42,1.66,0.00,0.00,1.17,1.17,"",-5,-5.4,42,1.9,2100345,9.8,0,0.0,0,0.0,15,8.2,741,7.8
"C3966","5","722110","48","0","2000","A","","Rapid City, SD MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,2296,23468428,0,0,197,10221,"",1.01,1.42,1.66,0.00,0.00,1.17,1.17,"",-5,-5.4,42,1.9,2100345,9.8,0,0.0,0,0.0,15,8.2,741,7.8
"C3966","5","7222","46","0","2000","A","","Rapid City, SD MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1904,17620804,0,0,178,9254,"",0.95,1.29,1.67,0.00,0.00,1.29,1.29,"",4,4.3,61,3.3,1426204,8.8,0,0.0,0,0.0,9,5.3,467,5.3
"C3966","5","72221","47","0","2000","A","","Rapid City, SD MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1904,17620804,0,0,178,9254,"",0.95,1.29,1.67,0.00,0.00,1.29,1.29,"",4,4.3,61,3.3,1426204,8.8,0,0.0,0,0.0,9,5.3,467,5.3
"C3966","5","722211","48","0","2000","A","","Rapid City, SD MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1715,16319939,0,0,183,9514,"",0.88,1.33,1.79,0.00,0.00,1.35,1.35,"",3,4.3,57,3.4,1344273,9.0,0,0.0,0,0.0,9,5.2,484,5.4
"C3966","5","7223","46","0","2000","A","","Rapid City, SD MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1003468,0,0,392,20410,"",0.63,0.23,0.44,0.00,0.00,1.88,1.88,"",1,14.3,9,22.5,128356,14.7,0,0.0,0,0.0,-29,-6.9,-1468,-6.7
"C3966","5","7224","46","0","2000","A","","Rapid City, SD MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,559,5189450,0,0,179,9286,"",1.87,3.36,4.22,0.00,0.00,1.25,1.26,"",-1,-1.9,17,3.1,338676,7.0,0,0.0,0,0.0,7,4.1,343,3.8
"C3966","5","72241","47","0","2000","A","","Rapid City, SD MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,559,5189450,0,0,179,9286,"",1.87,3.36,4.22,0.00,0.00,1.25,1.26,"",-1,-1.9,17,3.1,338676,7.0,0,0.0,0,0.0,7,4.1,343,3.8
"C3966","5","722410","48","0","2000","A","","Rapid City, SD MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,559,5189450,0,0,179,9286,"",1.87,3.36,4.22,0.00,0.00,1.25,1.26,"",-1,-1.9,17,3.1,338676,7.0,0,0.0,0,0.0,7,4.1,343,3.8
"C3966","5","81","44","0","2000","A","","Rapid City, SD MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",316,2002,35814406,0,0,344,17892,"",0.68,1.14,1.33,0.00,0.00,1.17,1.17,"",-6,-1.9,-2,-0.1,2736496,8.3,0,0.0,0,0.0,27,8.5,1388,8.4
"C3966","5","811","45","0","2000","A","","Rapid City, SD MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,721,16112945,0,0,430,22351,"",1.16,1.36,1.60,0.00,0.00,1.18,1.18,"",0,0.0,5,0.7,1453080,9.9,0,0.0,0,0.0,36,9.1,1888,9.2
"C3966","5","8111","46","0","2000","A","","Rapid City, SD MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,543,11605717,0,0,411,21367,"",1.14,1.43,1.78,0.00,0.00,1.24,1.24,"",0,0.0,-12,-2.2,330651,2.9,0,0.0,0,0.0,20,5.1,1042,5.1
"C3966","5","811118","48","0","2000","A","","Rapid City, SD MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1146092,0,0,427,22218,"",1.44,2.29,2.75,0.00,0.00,1.21,1.21,"",0,0.0,1,2.0,128163,12.6,0,0.0,0,0.0,44,11.5,2291,11.5
"C3966","5","811122","48","0","2000","A","","Rapid City, SD MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,982076,0,0,497,25844,"",2.62,2.48,3.20,0.00,0.00,1.29,1.29,"",0,0.0,4,11.8,-40234,-3.9,0,0.0,0,0.0,-76,-13.3,-3932,-13.2
"C3966","5","811192","48","0","2000","A","","Rapid City, SD MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,844184,0,0,179,9302,"",1.31,1.54,1.52,0.00,0.00,0.99,0.99,"",-3,-25.0,-1,-1.1,56850,7.2,0,0.0,0,0.0,14,8.5,697,8.1
"C3966","5","812","45","0","2000","A","","Rapid City, SD MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,493,7763076,0,0,303,15739,"",0.88,0.94,1.16,0.00,0.00,1.23,1.23,"",-2,-2.6,8,1.6,619067,8.7,0,0.0,0,0.0,20,7.1,1001,6.8
"C3966","5","81219","47","0","2000","A","","Rapid City, SD MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,415004,0,0,193,10061,"",1.23,1.48,1.74,0.00,0.00,1.17,1.17,"",0,0.0,-8,-16.3,54927,15.3,0,0.0,0,0.0,50,35.0,2649,35.7
"C3966","5","8122","46","0","2000","A","","Rapid City, SD MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,909510,0,0,542,28202,"",0.76,0.54,0.84,0.00,0.00,1.54,1.55,"",0,0.0,2,6.7,73501,8.8,0,0.0,0,0.0,11,2.1,565,2.0
"C3966","5","81232","47","0","2000","A","","Rapid City, SD MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,930447,0,0,269,13974,"",0.51,0.75,1.02,0.00,0.00,1.37,1.37,"",0,0.0,1,1.5,-14311,-1.5,0,0.0,0,0.0,-5,-1.8,-269,-1.9
"C3966","5","812320","48","0","2000","A","","Rapid City, SD MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,930447,0,0,269,13974,"",0.51,0.75,1.02,0.00,0.00,1.37,1.37,"",0,0.0,1,1.5,-14311,-1.5,0,0.0,0,0.0,-5,-1.8,-269,-1.9
"C3966","5","8129","46","0","2000","A","","Rapid City, SD MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,747032,0,0,300,15590,"",0.87,0.50,0.55,0.00,0.00,1.11,1.11,"",1,10.0,4,9.1,119832,19.1,0,0.0,0,0.0,26,9.5,1335,9.4
"C3966","5","8132","46","0","2000","A","","Rapid City, SD MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,2829108,0,0,453,23543,"",1.54,2.43,2.53,0.00,0.00,1.04,1.04,"",0,0.0,-4,-3.2,30790,1.1,0,0.0,0,0.0,18,4.1,915,4.0
"C3966","5","81321","47","0","2000","A","","Rapid City, SD MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,120,2829108,0,0,453,23543,"",1.54,2.43,2.53,0.00,0.00,1.04,1.04,"",0,0.0,-4,-3.2,30790,1.1,0,0.0,0,0.0,18,4.1,915,4.0
