"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18033","0","10","70","0","2000","A","","DeKalb County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",897,21862,694763123,0,0,611,31779,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-15,-1.6,-338,-1.5,8038716,1.2,0,0.0,0,0.0,16,2.7,846,2.7
"18033","1","10","71","0","2000","A","","DeKalb County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,101,3402635,0,0,646,33579,"",1.40,0.21,0.17,0.00,0.00,0.81,0.81,"",0,0.0,12,13.5,257516,8.2,0,0.0,0,0.0,-32,-4.7,-1693,-4.8
"18033","1","102","72","0","2000","A","","DeKalb County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,101,3402635,0,0,646,33579,"",1.41,0.21,0.17,0.00,0.00,0.81,0.81,"",0,0.0,12,13.5,257516,8.2,0,0.0,0,0.0,-32,-4.7,-1693,-4.8
"18033","1","1021","73","0","2000","A","","DeKalb County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,68,2368243,0,0,673,34999,"",1.38,0.41,0.38,0.00,0.00,0.93,0.93,"",0,0.0,1,1.5,104156,4.6,0,0.0,0,0.0,24,3.7,1249,3.7
"18033","1","1028","73","0","2000","A","","DeKalb County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,1034392,0,0,591,30725,"",1.67,0.14,0.10,0.00,0.00,0.69,0.69,"",0,0.0,12,54.5,153360,17.4,0,0.0,0,0.0,-176,-22.9,-9171,-23.0
"18033","1","48-49","74","0","2000","A","","DeKalb County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,68,2368243,0,0,673,34999,"",1.42,0.45,0.40,0.00,0.00,0.90,0.90,"",0,0.0,1,1.5,104156,4.6,0,0.0,0,0.0,24,3.7,1249,3.7
"18033","1","491","75","0","2000","A","","DeKalb County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,2368243,0,0,673,34999,"",1.45,0.46,0.42,0.00,0.00,0.93,0.93,"",0,0.0,1,1.5,104156,4.6,0,0.0,0,0.0,24,3.7,1249,3.7
"18033","1","4911","76","0","2000","A","","DeKalb County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,2368243,0,0,673,34999,"",1.45,0.46,0.42,0.00,0.00,0.93,0.93,"",0,0.0,1,1.5,104156,4.6,0,0.0,0,0.0,24,3.7,1249,3.7
"18033","1","49111","77","0","2000","A","","DeKalb County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,2368243,0,0,673,34999,"",1.45,0.46,0.42,0.00,0.00,0.93,0.93,"",0,0.0,1,1.5,104156,4.6,0,0.0,0,0.0,24,3.7,1249,3.7
"18033","1","491110","78","0","2000","A","","DeKalb County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,2368243,0,0,673,34999,"",1.45,0.46,0.42,0.00,0.00,0.93,0.93,"",0,0.0,1,1.5,104156,4.6,0,0.0,0,0.0,24,3.7,1249,3.7
