"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55087","1","491110","78","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,317,12392266,0,0,751,39062,"",1.37,0.50,0.53,0.00,0.00,1.07,1.07,"",0,0.0,-3,-0.9,826897,7.1,0,0.0,0,0.0,57,8.2,2948,8.2
"55087","1","54","74","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,257078,0,0,824,42846,"",1.16,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,18211,7.6,0,0.0,0,0.0,58,7.6,3035,7.6
"55087","1","541","75","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,257078,0,0,824,42846,"",1.16,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,18211,7.6,0,0.0,0,0.0,58,7.6,3035,7.6
"55087","1","5413","76","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,257078,0,0,824,42846,"",1.92,0.23,0.22,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,18211,7.6,0,0.0,0,0.0,58,7.6,3035,7.6
"55087","1","54133","77","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,257078,0,0,824,42846,"",1.95,0.24,0.24,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,18211,7.6,0,0.0,0,0.0,58,7.6,3035,7.6
"55087","1","541330","78","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,257078,0,0,824,42846,"",1.95,0.24,0.24,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,18211,7.6,0,0.0,0,0.0,58,7.6,3035,7.6
"55087","1","92","74","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,2938780,0,0,794,41294,"",0.61,0.07,0.06,0.00,0.00,0.96,0.96,"",0,0.0,19,36.5,567815,23.9,0,0.0,0,0.0,-77,-8.8,-4011,-8.9
"55087","1","923","75","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,1911659,0,0,1028,53473,"",1.66,0.36,0.45,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,180599,10.4,0,0.0,0,0.0,103,11.1,5388,11.2
"55087","1","9231","76","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,1911659,0,0,1028,53473,"",1.66,0.36,0.45,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,180599,10.4,0,0.0,0,0.0,103,11.1,5388,11.2
"55087","1","92313","77","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1911659,0,0,1028,53473,"",2.24,0.67,0.95,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,180599,10.4,0,0.0,0,0.0,103,11.1,5388,11.2
"55087","1","923130","78","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,1911659,0,0,1028,53473,"",2.24,0.67,0.95,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,180599,10.4,0,0.0,0,0.0,103,11.1,5388,11.2
"55087","1","924","75","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,59287,0,0,1140,59287,"",0.59,0.01,0.02,0.00,0.00,1.47,1.47,"",0,0.0,-7,-87.5,-189691,-76.2,0,0.0,0,0.0,509,80.7,26455,80.6
"55087","1","9241","76","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,59287,0,0,1140,59287,"",0.59,0.01,0.02,0.00,0.00,1.47,1.47,"",0,0.0,-7,-87.5,-189691,-76.2,0,0.0,0,0.0,509,80.7,26455,80.6
"55087","1","92412","77","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,59287,0,0,1140,59287,"",0.60,0.01,0.02,0.00,0.00,1.58,1.59,"",0,0.0,-7,-87.5,-189691,-76.2,0,0.0,0,0.0,509,80.7,26455,80.6
"55087","1","924120","78","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,59287,0,0,1140,59287,"",0.60,0.01,0.02,0.00,0.00,1.58,1.59,"",0,0.0,-7,-87.5,-189691,-76.2,0,0.0,0,0.0,509,80.7,26455,80.6
"55087","1","926","75","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,899352,0,0,532,27672,"",0.67,0.16,0.12,0.00,0.00,0.75,0.75,"",0,0.0,27,450.0,601989,202.4,0,0.0,0,0.0,-395,-42.6,-20549,-42.6
"55087","1","9261","76","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,899352,0,0,532,27672,"",0.67,0.16,0.12,0.00,0.00,0.75,0.75,"",0,0.0,27,450.0,601989,202.4,0,0.0,0,0.0,-395,-42.6,-20549,-42.6
"55087","1","92611","77","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,589596,0,0,411,21375,"",0.68,0.24,0.21,0.00,0.00,0.86,0.86,"",0,0.0,26,1300.0,573463,3554.6,0,0.0,0,0.0,225,121.0,11695,120.8
"55087","1","926110","78","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,589596,0,0,411,21375,"",0.68,0.24,0.21,0.00,0.00,0.86,0.86,"",0,0.0,26,1300.0,573463,3554.6,0,0.0,0,0.0,225,121.0,11695,120.8
"55087","1","92612","77","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56769,0,0,1092,56769,"",2.94,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,2880,5.3,0,0.0,0,0.0,56,5.4,2880,5.3
"55087","1","926120","78","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56769,0,0,1092,56769,"",2.94,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,2880,5.3,0,0.0,0,0.0,56,5.4,2880,5.3
"55087","1","92614","77","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,252987,0,0,1242,64592,"",0.43,0.11,0.16,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,25646,11.3,0,0.0,0,0.0,-7,-0.6,-363,-0.6
"55087","1","926140","78","0","2000","A","","Outagamie County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,252987,0,0,1242,64592,"",0.43,0.11,0.16,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,25646,11.3,0,0.0,0,0.0,-7,-0.6,-363,-0.6
"55087","1","928","75","0","2000","A","","Outagamie County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,68482,0,0,687,35730,"",0.72,0.00,0.00,0.00,0.00,0.81,0.81,"",0,0.0,-1,-33.3,-25082,-26.8,0,0.0,0,0.0,-10,-1.4,-488,-1.3
"55087","1","9281","76","0","2000","A","","Outagamie County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,68482,0,0,687,35730,"",0.72,0.00,0.00,0.00,0.00,0.81,0.81,"",0,0.0,-1,-33.3,-25082,-26.8,0,0.0,0,0.0,-10,-1.4,-488,-1.3
"55087","1","92811","77","0","2000","A","","Outagamie County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,68482,0,0,687,35730,"",0.86,0.01,0.00,0.00,0.00,0.82,0.82,"",0,0.0,-1,-33.3,-25082,-26.8,0,0.0,0,0.0,-10,-1.4,-488,-1.3
"55087","1","928110","78","0","2000","A","","Outagamie County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,68482,0,0,687,35730,"",0.86,0.01,0.00,0.00,0.00,0.82,0.82,"",0,0.0,-1,-33.3,-25082,-26.8,0,0.0,0,0.0,-10,-1.4,-488,-1.3
"55087","2","10","71","0","2000","A","","Outagamie County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,141,5990191,0,0,819,42584,"",0.36,0.04,0.06,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,516309,9.4,0,0.0,0,0.0,71,9.5,3670,9.4
"55087","2","102","72","0","2000","A","","Outagamie County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,141,5990191,0,0,819,42584,"",0.37,0.05,0.06,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,516309,9.4,0,0.0,0,0.0,71,9.5,3670,9.4
"55087","2","1028","73","0","2000","A","","Outagamie County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,141,5990191,0,0,819,42584,"",0.47,0.10,0.14,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,516309,9.4,0,0.0,0,0.0,71,9.5,3670,9.4
"55087","2","92","74","0","2000","A","","Outagamie County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,141,5990191,0,0,819,42584,"",0.47,0.10,0.14,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,516309,9.4,0,0.0,0,0.0,71,9.5,3670,9.4
"55087","3","10","71","0","2000","A","","Outagamie County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,7905,252810124,0,0,615,31982,"",1.23,0.86,0.98,0.00,0.00,1.13,1.13,"",0,0.0,244,3.2,13516444,5.6,0,0.0,0,0.0,14,2.3,747,2.4
"55087","3","102","72","0","2000","A","","Outagamie County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,7869,251394450,0,0,614,31949,"",1.26,0.87,0.98,0.00,0.00,1.13,1.13,"",0,0.0,250,3.3,13709653,5.8,0,0.0,0,0.0,14,2.3,751,2.4
"55087","3","1021","73","0","2000","A","","Outagamie County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,161,5965208,0,0,714,37147,"",1.19,0.48,0.49,0.00,0.00,1.03,1.03,"",0,0.0,1,0.6,374960,6.7,0,0.0,0,0.0,43,6.4,2244,6.4
"55087","3","1025","73","0","2000","A","","Outagamie County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,5025,168559055,0,0,645,33545,"",1.18,0.87,1.07,0.00,0.00,1.22,1.22,"",0,0.0,173,3.6,9702191,6.1,0,0.0,0,0.0,15,2.4,803,2.5
"55087","3","1028","73","0","2000","A","","Outagamie County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,2258,69516821,0,0,592,30790,"",1.42,0.85,0.87,0.00,0.00,1.03,1.03,"",0,0.0,61,2.8,3355093,5.1,0,0.0,0,0.0,13,2.2,679,2.3
"55087","3","22","74","0","2000","A","","Outagamie County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,101,3999087,0,0,761,39595,"",1.34,0.62,0.66,0.00,0.00,1.07,1.07,"",0,0.0,2,2.0,368658,10.2,0,0.0,0,0.0,56,7.9,2955,8.1
"55087","3","221","75","0","2000","A","","Outagamie County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,3999087,0,0,761,39595,"",1.34,0.62,0.66,0.00,0.00,1.07,1.07,"",0,0.0,2,2.0,368658,10.2,0,0.0,0,0.0,56,7.9,2955,8.1
"55087","3","61","74","0","2000","A","","Outagamie County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,5018,168276593,0,0,645,33535,"",1.28,0.97,1.19,0.00,0.00,1.22,1.22,"",0,0.0,172,3.5,9646914,6.1,0,0.0,0,0.0,15,2.4,801,2.4
"55087","3","611","75","0","2000","A","","Outagamie County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,5018,168276593,0,0,645,33535,"",1.28,0.97,1.19,0.00,0.00,1.22,1.22,"",0,0.0,172,3.5,9646914,6.1,0,0.0,0,0.0,15,2.4,801,2.4
"55087","3","92","74","0","2000","A","","Outagamie County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2258,69516821,0,0,592,30790,"",1.42,0.85,0.87,0.00,0.00,1.03,1.03,"",0,0.0,61,2.8,3355093,5.1,0,0.0,0,0.0,13,2.2,679,2.3
"55087","3","921","75","0","2000","A","","Outagamie County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1949,56738621,0,0,560,29113,"",1.93,1.08,1.13,0.00,0.00,1.05,1.05,"",0,0.0,55,2.9,3241880,6.1,0,0.0,0,0.0,17,3.1,865,3.1
"55087","3","9211","76","0","2000","A","","Outagamie County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1949,56738621,0,0,560,29113,"",1.93,1.08,1.13,0.00,0.00,1.05,1.05,"",0,0.0,55,2.9,3241880,6.1,0,0.0,0,0.0,17,3.1,865,3.1
"55087","3","92114","77","0","2000","A","","Outagamie County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1901,56144345,0,0,568,29532,"",2.95,1.56,1.68,0.00,0.00,1.08,1.08,"",0,0.0,23,1.2,3197914,6.0,0,0.0,0,0.0,26,4.8,1337,4.7
"55087","3","921140","78","0","2000","A","","Outagamie County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1901,56144345,0,0,568,29532,"",2.95,1.56,1.68,0.00,0.00,1.08,1.08,"",0,0.0,23,1.2,3197914,6.0,0,0.0,0,0.0,26,4.8,1337,4.7
"55087","5","10","71","0","2000","A","","Outagamie County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4302,85911,2630739936,0,0,589,30622,"",1.00,1.07,1.07,0.00,0.00,0.99,0.99,"",65,1.5,2309,2.8,183083063,7.5,0,0.0,0,0.0,26,4.6,1345,4.6
"55087","5","101","72","0","2000","A","","Outagamie County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1027,29509,1154985563,0,0,753,39141,"",1.40,1.58,1.75,0.00,0.00,1.11,1.11,"",34,3.4,1192,4.2,93837247,8.8,0,0.0,0,0.0,32,4.4,1666,4.4
"55087","5","1011","73","0","2000","A","","Outagamie County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,756,22572633,0,0,574,29861,"",0.62,0.61,0.67,0.00,0.00,1.10,1.11,"",4,9.8,-1,-0.1,1097,0.0,0,0.0,0,0.0,1,0.2,57,0.2
"55087","5","1012","73","0","2000","A","","Outagamie County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",639,7963,317758520,0,0,767,39903,"",1.47,1.65,2.04,0.00,0.00,1.24,1.24,"",21,3.4,722,10.0,43272060,15.8,0,0.0,0,0.0,38,5.2,1995,5.3
"55087","5","1013","73","0","2000","A","","Outagamie County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",343,20789,814654410,0,0,754,39186,"",1.51,1.65,1.73,0.00,0.00,1.05,1.05,"",9,2.7,471,2.3,50564090,6.6,0,0.0,0,0.0,31,4.3,1580,4.2
"55087","5","102","72","0","2000","A","","Outagamie County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3276,56403,1475754373,0,0,503,26165,"",0.92,0.92,0.82,0.00,0.00,0.89,0.89,"",32,1.0,1117,2.0,89245816,6.4,0,0.0,0,0.0,21,4.4,1086,4.3
"55087","5","1021","73","0","2000","A","","Outagamie County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1086,20882,541974387,0,0,499,25954,"",1.04,1.11,1.07,0.00,0.00,0.96,0.96,"",-6,-0.5,897,4.5,42306919,8.5,0,0.0,0,0.0,18,3.7,952,3.8
"55087","5","1022","73","0","2000","A","","Outagamie County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",56,1346,51309059,0,0,733,38122,"",0.68,0.51,0.38,0.00,0.00,0.75,0.75,"",-2,-3.4,16,1.2,555471,1.1,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"55087","5","1023","73","0","2000","A","","Outagamie County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",390,5964,246401238,0,0,794,41314,"",0.98,1.08,0.98,0.00,0.00,0.90,0.90,"",-2,-0.5,148,2.5,17622436,7.7,0,0.0,0,0.0,38,5.0,1980,5.0
"55087","5","1024","73","0","2000","A","","Outagamie County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",546,9335,258684731,0,0,533,27711,"",0.79,0.77,0.58,0.00,0.00,0.75,0.75,"",17,3.2,-93,-1.0,10679521,4.3,0,0.0,0,0.0,27,5.3,1406,5.3
"55087","5","1025","73","0","2000","A","","Outagamie County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",355,7811,239086703,0,0,589,30610,"",0.93,0.75,0.84,0.00,0.00,1.12,1.12,"",10,2.9,70,0.9,12078508,5.3,0,0.0,0,0.0,25,4.4,1284,4.4
"55087","5","1026","73","0","2000","A","","Outagamie County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",389,7586,72242496,0,0,183,9523,"",1.10,0.88,0.64,0.00,0.00,0.72,0.72,"",-7,-1.8,-34,-0.4,1237423,1.7,0,0.0,0,0.0,4,2.2,205,2.2
"55087","5","1027","73","0","2000","A","","Outagamie County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",452,3241,57207042,0,0,339,17652,"",0.85,1.08,0.97,0.00,0.00,0.90,0.91,"",22,5.1,138,4.4,4758292,9.1,0,0.0,0,0.0,14,4.3,749,4.4
"55087","5","111","75","0","2000","A","","Outagamie County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,1106008,0,0,267,13883,"",0.37,0.19,0.16,0.00,0.00,0.85,0.85,"",1,11.1,3,3.9,41011,3.9,0,0.0,0,0.0,0,0.0,7,0.1
"55087","5","111421","78","0","2000","A","","Outagamie County, Wisconsin","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,984495,0,0,260,13533,"",2.33,1.02,0.73,0.00,0.00,0.71,0.71,"",0,0.0,1,1.4,15976,1.6,0,0.0,0,0.0,1,0.4,81,0.6
"55087","5","112","75","0","2000","A","","Outagamie County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,220,4910600,0,0,429,22287,"",1.99,1.54,1.79,0.00,0.00,1.16,1.16,"",4,21.1,19,9.5,415404,9.2,0,0.0,0,0.0,-1,-0.2,-86,-0.4
"55087","5","11212","77","0","2000","A","","Outagamie County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,162,3048613,0,0,362,18809,"",4.65,3.71,3.93,0.00,0.00,1.06,1.06,"",3,25.0,30,22.7,604936,24.8,0,0.0,0,0.0,6,1.7,320,1.7
"55087","5","112120","78","0","2000","A","","Outagamie County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,162,3048613,0,0,362,18809,"",4.65,3.71,3.93,0.00,0.00,1.06,1.06,"",3,25.0,30,22.7,604936,24.8,0,0.0,0,0.0,6,1.7,320,1.7
"55087","5","23","74","0","2000","A","","Outagamie County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",639,7963,317758520,0,0,767,39903,"",1.47,1.65,2.04,0.00,0.00,1.24,1.24,"",21,3.4,722,10.0,43272060,15.8,0,0.0,0,0.0,38,5.2,1995,5.3
"55087","5","236","75","0","2000","A","","Outagamie County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1956,91209543,0,0,897,46637,"",1.25,1.74,2.37,0.00,0.00,1.37,1.37,"",4,2.5,36,1.9,8642989,10.5,0,0.0,0,0.0,70,8.5,3632,8.4
"55087","5","2361","76","0","2000","A","","Outagamie County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,392,10397845,0,0,510,26542,"",1.35,0.72,0.64,0.00,0.00,0.89,0.89,"",2,1.5,10,2.6,1126918,12.2,0,0.0,0,0.0,44,9.4,2288,9.4
"55087","5","23611","77","0","2000","A","","Outagamie County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,392,10397845,0,0,510,26542,"",1.35,0.72,0.64,0.00,0.00,0.89,0.89,"",2,1.5,10,2.6,1126918,12.2,0,0.0,0,0.0,44,9.4,2288,9.4
"55087","5","236115","78","0","2000","A","","Outagamie County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,306,8353981,0,0,524,27271,"",1.79,0.90,0.80,0.00,0.00,0.89,0.89,"",0,0.0,-1,-0.3,888424,11.9,0,0.0,0,0.0,56,12.0,2947,12.1
