"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24000","0","10","50","0","2000","A","","Maryland -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",145935,2401569,87509367144,0,0,701,36438,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",900,0.6,56494,2.4,-11053067405,-11.2,0,0.0,0,0.0,-107,-13.2,-5592,-13.3
"24000","1","10","51","0","2000","A","","Maryland -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",863,126759,6784554082,0,0,1029,53523,"",0.93,2.39,2.68,0.00,0.00,1.12,1.12,"",3,0.3,-812,-0.6,329567095,5.1,0,0.0,0,0.0,56,5.8,2924,5.8
"24000","1","102","52","0","2000","A","","Maryland -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",862,126623,6775987665,0,0,1029,53513,"",0.93,2.43,2.74,0.00,0.00,1.12,1.12,"",3,0.3,-820,-0.6,328714039,5.1,0,0.0,0,0.0,56,5.8,2924,5.8
"24000","1","1021","53","0","2000","A","","Maryland -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",381,19251,822913724,0,0,822,42747,"",1.07,1.06,1.05,0.00,0.00,0.99,0.99,"",0,0.0,-362,-1.8,43434064,5.6,0,0.0,0,0.0,58,7.6,3003,7.6
"24000","1","1023","53","0","2000","A","","Maryland -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",4,37,2505292,0,0,1288,66957,"",0.20,0.13,0.14,0.00,0.00,1.05,1.05,"",0,0.0,3,8.8,415243,19.9,0,0.0,0,0.0,97,8.1,5030,8.1
"24000","1","1024","53","0","2000","A","","Maryland -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",34,6425,407286463,0,0,1219,63388,"",1.15,6.05,7.26,0.00,0.00,1.20,1.20,"",0,0.0,707,12.4,69442680,20.6,0,0.0,0,0.0,83,7.3,4308,7.3
"24000","1","1025","53","0","2000","A","","Maryland -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",15,5390,254594162,0,0,908,47231,"",1.46,1.20,1.17,0.00,0.00,0.97,0.97,"",1,7.1,461,9.4,40604104,19.0,0,0.0,0,0.0,73,8.7,3816,8.8
"24000","1","1026","53","0","2000","A","","Maryland -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",25,1054,26541683,0,0,484,25182,"",1.26,1.03,1.00,0.00,0.00,0.97,0.98,"",1,4.2,227,27.4,6121704,30.0,0,0.0,0,0.0,9,1.9,483,2.0
"24000","1","1027","53","0","2000","A","","Maryland -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,17,269740,0,0,299,15562,"",2.23,0.12,0.06,0.00,0.00,0.49,0.49,"",0,0.0,-7,-29.2,-30184,-10.1,0,0.0,0,0.0,59,24.6,3065,24.5
"24000","1","1028","53","0","2000","A","","Maryland -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",399,94448,5261876601,0,0,1071,55712,"",0.82,3.52,3.85,0.00,0.00,1.09,1.10,"",1,0.3,-1851,-1.9,168726428,3.3,0,0.0,0,0.0,54,5.3,2823,5.3
