"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48411","0","10","70","0","2000","A","","San Saba County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",206,2000,40942335,0,0,394,20475,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-5,-2.4,62,3.2,5846599,16.7,0,0.0,0,0.0,46,13.2,2363,13.0
"48411","1","10","71","0","2000","A","","San Saba County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,29,836838,0,0,563,29277,"",6.11,0.66,0.71,0.00,0.00,1.09,1.09,"",0,0.0,1,3.6,19430,2.4,0,0.0,0,0.0,-9,-1.6,-447,-1.5
"48411","1","102","72","0","2000","A","","San Saba County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,29,836838,0,0,563,29277,"",6.13,0.67,0.72,0.00,0.00,1.09,1.10,"",0,0.0,1,3.6,19430,2.4,0,0.0,0,0.0,-9,-1.6,-447,-1.5
"48411","1","1021","73","0","2000","A","","San Saba County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,586011,0,0,623,32406,"",7.99,1.20,1.60,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,90495,18.3,0,0.0,0,0.0,84,15.6,4358,15.5
"48411","1","1028","73","0","2000","A","","San Saba County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,250827,0,0,459,23888,"",5.80,0.49,0.39,0.00,0.00,0.83,0.84,"",0,0.0,1,10.0,-71065,-22.1,0,0.0,0,0.0,-171,-27.1,-8847,-27.0
"48411","1","48-49","74","0","2000","A","","San Saba County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,586011,0,0,623,32406,"",8.25,1.29,1.68,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,90495,18.3,0,0.0,0,0.0,84,15.6,4358,15.5
"48411","1","491","75","0","2000","A","","San Saba County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,586011,0,0,623,32406,"",8.40,1.33,1.78,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,90495,18.3,0,0.0,0,0.0,84,15.6,4358,15.5
"48411","1","4911","76","0","2000","A","","San Saba County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,586011,0,0,623,32406,"",8.40,1.33,1.78,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,90495,18.3,0,0.0,0,0.0,84,15.6,4358,15.5
"48411","1","49111","77","0","2000","A","","San Saba County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,586011,0,0,623,32406,"",8.40,1.33,1.78,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,90495,18.3,0,0.0,0,0.0,84,15.6,4358,15.5
"48411","1","491110","78","0","2000","A","","San Saba County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,586011,0,0,623,32406,"",8.40,1.33,1.78,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,90495,18.3,0,0.0,0,0.0,84,15.6,4358,15.5
"48411","1","92","74","0","2000","A","","San Saba County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,250827,0,0,459,23888,"",5.80,0.49,0.39,0.00,0.00,0.83,0.84,"",0,0.0,1,10.0,-71065,-22.1,0,0.0,0,0.0,-171,-27.1,-8847,-27.0
"48411","1","924","75","0","2000","A","","San Saba County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,165974,0,0,479,24896,"",12.75,4.06,3.58,0.00,0.00,0.93,0.93,"",0,0.0,3,75.0,-3375,-2.0,0,0.0,0,0.0,-353,-42.4,-18342,-42.4
"48411","1","9241","76","0","2000","A","","San Saba County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,165974,0,0,479,24896,"",12.75,4.06,3.58,0.00,0.00,0.93,0.93,"",0,0.0,3,75.0,-3375,-2.0,0,0.0,0,0.0,-353,-42.4,-18342,-42.4
"48411","1","92412","77","0","2000","A","","San Saba County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,165974,0,0,479,24896,"",13.00,4.81,4.59,0.00,0.00,1.00,1.00,"",0,0.0,3,75.0,-3375,-2.0,0,0.0,0,0.0,-353,-42.4,-18342,-42.4
"48411","1","924120","78","0","2000","A","","San Saba County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,165974,0,0,479,24896,"",13.00,4.81,4.59,0.00,0.00,1.00,1.00,"",0,0.0,3,75.0,-3375,-2.0,0,0.0,0,0.0,-353,-42.4,-18342,-42.4
"48411","1","926","75","0","2000","A","","San Saba County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,84853,0,0,426,22136,"",7.22,0.93,0.81,0.00,0.00,0.90,0.90,"",0,0.0,-2,-33.3,-67690,-44.4,0,0.0,0,0.0,-70,-14.1,-3646,-14.1
