"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13151","0","10","70","0","2000","A","","Henry County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2120,31474,858651597,0,0,525,27282,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",86,4.2,3330,11.8,106946257,14.2,0,0.0,0,0.0,11,2.1,573,2.1
"13151","1","10","71","0","2000","A","","Henry County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,860,71897089,0,0,1607,83585,"",0.74,1.24,2.90,0.00,0.00,2.34,2.34,"",1,11.1,21,2.5,4762509,7.1,0,0.0,0,0.0,68,4.4,3544,4.4
"13151","1","102","72","0","2000","A","","Henry County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,860,71897089,0,0,1607,83585,"",0.74,1.26,2.96,0.00,0.00,2.34,2.35,"",1,11.1,21,2.5,4762509,7.1,0,0.0,0,0.0,68,4.4,3544,4.4
"13151","1","1021","73","0","2000","A","","Henry County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,842,71121134,0,0,1624,84459,"",0.58,3.55,9.28,0.00,0.00,2.61,2.61,"",0,0.0,20,2.4,4656655,7.0,0,0.0,0,0.0,69,4.4,3577,4.4
"13151","1","1023","73","0","2000","A","","Henry County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,161670,0,0,868,45117,"",3.47,1.09,0.92,0.00,0.00,0.95,0.95,"",0,0.0,1,33.3,40377,33.3,0,0.0,0,0.0,90,11.6,4686,11.6
"13151","1","1024","73","0","2000","A","","Henry County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,275878,0,0,1355,70437,"",2.32,0.29,0.50,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,12788,4.9,0,0.0,0,0.0,90,7.1,4664,7.1
"13151","1","1028","73","0","2000","A","","Henry County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,338407,0,0,615,31975,"",0.70,0.03,0.03,0.00,0.00,0.84,0.84,"",1,25.0,1,10.0,52689,18.4,0,0.0,0,0.0,66,12.0,3403,11.9
"13151","1","48-49","74","0","2000","A","","Henry County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,842,71121134,0,0,1624,84459,"",0.60,3.83,9.73,0.00,0.00,2.54,2.54,"",0,0.0,20,2.4,4656655,7.0,0,0.0,0,0.0,69,4.4,3577,4.4
"13151","1","488","75","0","2000","A","","Henry County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,644,63838023,0,0,1907,99179,"",11.95,106.40,166.95,0.00,0.00,1.57,1.57,"",0,0.0,1,0.2,3557690,5.9,0,0.0,0,0.0,105,5.8,5491,5.9
"13151","1","4881","76","0","2000","A","","Henry County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,644,63838023,0,0,1907,99179,"",11.95,106.40,166.95,0.00,0.00,1.57,1.57,"",0,0.0,1,0.2,3557690,5.9,0,0.0,0,0.0,105,5.8,5491,5.9
