"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21089","1","491110","78","0","2000","A","","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1798363,0,0,676,35147,"",2.19,0.93,1.02,0.00,0.00,1.09,1.10,"",0,0.0,-2,-3.8,49506,2.8,0,0.0,0,0.0,36,5.6,1888,5.7
"21089","1","54","74","0","2000","A","","Greenup County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,819183,0,0,811,42190,"",8.71,5.47,5.92,0.00,0.00,1.06,1.06,"",0,0.0,1,5.6,131378,19.1,0,0.0,0,0.0,59,7.8,3073,7.9
"21089","1","541","75","0","2000","A","","Greenup County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,819183,0,0,811,42190,"",8.71,5.47,5.92,0.00,0.00,1.06,1.06,"",0,0.0,1,5.6,131378,19.1,0,0.0,0,0.0,59,7.8,3073,7.9
"21089","1","5413","76","0","2000","A","","Greenup County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,819183,0,0,811,42190,"",14.39,8.48,9.48,0.00,0.00,1.09,1.09,"",0,0.0,1,5.6,131378,19.1,0,0.0,0,0.0,59,7.8,3073,7.9
"21089","1","54133","77","0","2000","A","","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,819183,0,0,811,42190,"",14.59,9.01,10.02,0.00,0.00,1.09,1.09,"",0,0.0,1,5.6,131378,19.1,0,0.0,0,0.0,59,7.8,3073,7.9
"21089","1","541330","78","0","2000","A","","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,819183,0,0,811,42190,"",14.59,9.01,10.02,0.00,0.00,1.09,1.09,"",0,0.0,1,5.6,131378,19.1,0,0.0,0,0.0,59,7.8,3073,7.9
"21089","1","92","74","0","2000","A","","Greenup County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,404826,0,0,377,19588,"",1.51,0.23,0.12,0.00,0.00,0.52,0.52,"",1,50.0,17,425.0,306954,313.6,0,0.0,0,0.0,-136,-26.5,-7104,-26.6
"21089","1","924","75","0","2000","A","","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,145449,0,0,486,25295,"",4.44,0.86,0.59,0.00,0.00,0.71,0.71,"",1,100.0,3,100.0,56665,63.8,0,0.0,0,0.0,-68,-12.3,-3500,-12.2
"21089","1","9241","76","0","2000","A","","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,145449,0,0,486,25295,"",4.44,0.86,0.59,0.00,0.00,0.71,0.71,"",1,100.0,3,100.0,56665,63.8,0,0.0,0,0.0,-68,-12.3,-3500,-12.2
"21089","1","92412","77","0","2000","A","","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,145449,0,0,486,25295,"",4.52,1.02,0.75,0.00,0.00,0.77,0.77,"",1,100.0,3,100.0,56665,63.8,0,0.0,0,0.0,-68,-12.3,-3500,-12.2
"21089","1","924120","78","0","2000","A","","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,145449,0,0,486,25295,"",4.52,1.02,0.75,0.00,0.00,0.77,0.77,"",1,100.0,3,100.0,56665,63.8,0,0.0,0,0.0,-68,-12.3,-3500,-12.2
"21089","2","10","71","0","2000","A","","Greenup County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,180,4189493,0,0,448,23307,"",3.48,0.66,0.55,0.00,0.00,0.84,0.84,"",0,0.0,-3,-1.6,176619,4.4,0,0.0,0,0.0,25,5.9,1329,6.0
"21089","2","102","72","0","2000","A","","Greenup County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,180,4189493,0,0,448,23307,"",3.59,0.67,0.57,0.00,0.00,0.84,0.84,"",0,0.0,-3,-1.6,176619,4.4,0,0.0,0,0.0,25,5.9,1329,6.0
"21089","2","1028","73","0","2000","A","","Greenup County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,66,1711784,0,0,501,26035,"",3.55,0.57,0.51,0.00,0.00,0.90,0.90,"",0,0.0,3,4.8,169237,11.0,0,0.0,0,0.0,28,5.9,1453,5.9
"21089","2","92","74","0","2000","A","","Greenup County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,66,1711784,0,0,501,26035,"",3.55,0.57,0.51,0.00,0.00,0.90,0.90,"",0,0.0,3,4.8,169237,11.0,0,0.0,0,0.0,28,5.9,1453,5.9
"21089","2","922","75","0","2000","A","","Greenup County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,854352,0,0,492,25567,"",6.38,0.76,0.68,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,92046,12.1,0,0.0,0,0.0,43,9.6,2231,9.6
"21089","2","9221","76","0","2000","A","","Greenup County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,854352,0,0,492,25567,"",6.38,0.76,0.68,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,92046,12.1,0,0.0,0,0.0,43,9.6,2231,9.6
"21089","3","10","71","0","2000","A","","Greenup County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1260,28975776,0,0,442,23003,"",1.89,1.60,1.49,0.00,0.00,0.93,0.93,"",0,0.0,-12,-0.9,3849711,15.3,0,0.0,0,0.0,62,16.3,3256,16.5
"21089","3","102","72","0","2000","A","","Greenup County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1260,28975776,0,0,442,23003,"",1.95,1.62,1.50,0.00,0.00,0.93,0.93,"",0,0.0,-12,-0.9,3849711,15.3,0,0.0,0,0.0,62,16.3,3256,16.5
"21089","3","1028","73","0","2000","A","","Greenup County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,243,5383305,0,0,426,22176,"",3.31,1.07,0.90,0.00,0.00,0.84,0.84,"",0,0.0,-13,-5.1,308514,6.1,0,0.0,0,0.0,45,11.8,2372,12.0
"21089","3","92","74","0","2000","A","","Greenup County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,243,5383305,0,0,426,22176,"",3.31,1.07,0.90,0.00,0.00,0.84,0.84,"",0,0.0,-13,-5.1,308514,6.1,0,0.0,0,0.0,45,11.8,2372,12.0
"21089","3","921","75","0","2000","A","","Greenup County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,188,3907818,0,0,401,20832,"",3.43,1.21,1.04,0.00,0.00,0.86,0.86,"",0,0.0,-12,-6.0,293252,8.1,0,0.0,0,0.0,53,15.2,2729,15.1
"21089","3","9211","76","0","2000","A","","Greenup County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,188,3907818,0,0,401,20832,"",3.43,1.21,1.04,0.00,0.00,0.86,0.86,"",0,0.0,-12,-6.0,293252,8.1,0,0.0,0,0.0,53,15.2,2729,15.1
"21089","3","92114","77","0","2000","A","","Greenup County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,188,3907818,0,0,401,20832,"",5.53,1.79,1.55,0.00,0.00,0.87,0.87,"",0,0.0,-12,-6.0,293252,8.1,0,0.0,0,0.0,53,15.2,2729,15.1
"21089","3","921140","78","0","2000","A","","Greenup County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,188,3907818,0,0,401,20832,"",5.53,1.79,1.55,0.00,0.00,0.87,0.87,"",0,0.0,-12,-6.0,293252,8.1,0,0.0,0,0.0,53,15.2,2729,15.1
"21089","5","10","71","0","2000","A","","Greenup County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",548,6566,182125696,0,0,533,27737,"",0.96,0.96,0.98,0.00,0.00,1.03,1.03,"",18,3.4,1233,23.1,41209508,29.2,0,0.0,0,0.0,25,4.9,1312,5.0
"21089","5","101","72","0","2000","A","","Greenup County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,1266,47303492,0,0,719,37365,"",0.93,0.79,0.95,0.00,0.00,1.20,1.21,"",1,1.1,-53,-4.0,-1081031,-2.2,0,0.0,0,0.0,14,2.0,689,1.9
"21089","5","1013","73","0","2000","A","","Greenup County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,953,38389365,0,0,775,40304,"",0.79,0.88,1.08,0.00,0.00,1.23,1.23,"",1,4.3,-39,-3.9,-1517613,-3.8,0,0.0,0,0.0,1,0.1,79,0.2
"21089","5","102","72","0","2000","A","","Greenup County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",457,5300,134822204,0,0,489,25438,"",0.96,1.01,1.00,0.00,0.00,0.99,0.99,"",16,3.6,1286,32.0,42290539,45.7,0,0.0,0,0.0,46,10.4,2383,10.3
"21089","5","1021","73","0","2000","A","","Greenup County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",163,1380,32041815,0,0,447,23223,"",1.17,0.86,0.84,0.00,0.00,0.98,0.98,"",5,3.2,-72,-5.0,-930532,-2.8,0,0.0,0,0.0,10,2.3,511,2.2
"21089","5","1023","73","0","2000","A","","Greenup County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",56,695,15313449,0,0,423,22021,"",1.05,1.47,0.81,0.00,0.00,0.55,0.55,"",3,5.7,360,107.5,7650664,99.8,0,0.0,0,0.0,-17,-3.9,-870,-3.8
"21089","5","1024","73","0","2000","A","","Greenup County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",64,701,24455803,0,0,671,34870,"",0.69,0.68,0.73,0.00,0.00,1.08,1.08,"",3,4.9,-6,-0.8,2554546,11.7,0,0.0,0,0.0,75,12.6,3885,12.5
"21089","5","1025","73","0","2000","A","","Greenup County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,1801,54553411,0,0,582,30286,"",1.56,2.01,2.55,0.00,0.00,1.26,1.27,"",5,6.8,1048,139.2,33125239,154.6,0,0.0,0,0.0,35,6.4,1845,6.5
"21089","5","1026","73","0","2000","A","","Greenup County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,483,4400474,0,0,175,9109,"",0.87,0.65,0.52,0.00,0.00,0.79,0.79,"",-1,-2.4,-13,-2.6,180629,4.3,0,0.0,0,0.0,11,6.7,597,7.0
"21089","5","236","75","0","2000","A","","Greenup County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,80,1751614,0,0,424,22033,"",0.98,0.83,0.61,0.00,0.00,0.74,0.74,"",1,6.2,-17,-17.5,-302008,-14.7,0,0.0,0,0.0,17,4.2,862,4.1
"21089","5","2371","76","0","2000","A","","Greenup County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,392672,0,0,381,19799,"",3.97,0.83,0.55,0.00,0.00,0.66,0.67,"",-2,-22.2,1,5.3,20391,5.5,0,0.0,0,0.0,11,3.0,543,2.8
"21089","5","238","75","0","2000","A","","Greenup County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,161,4697977,0,0,561,29180,"",0.91,0.62,0.67,0.00,0.00,1.09,1.09,"",0,0.0,11,7.3,1018549,27.7,0,0.0,0,0.0,88,18.6,4596,18.7
"21089","5","2382","76","0","2000","A","","Greenup County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,3600086,0,0,647,33646,"",0.90,0.92,1.02,0.00,0.00,1.11,1.11,"",-1,-7.7,4,3.9,822790,29.6,0,0.0,0,0.0,130,25.1,6747,25.1
"21089","5","31-33","74","0","2000","A","","Greenup County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,953,38389365,0,0,775,40304,"",0.79,0.88,1.08,0.00,0.00,1.23,1.23,"",1,4.3,-39,-3.9,-1517613,-3.8,0,0.0,0,0.0,1,0.1,79,0.2
"21089","5","44-45","74","0","2000","A","","Greenup County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",128,993,15285601,0,0,296,15396,"",1.61,1.04,0.96,0.00,0.00,0.92,0.92,"",9,7.6,-25,-2.5,372260,2.5,0,0.0,0,0.0,14,5.0,743,5.1
"21089","5","441","75","0","2000","A","","Greenup County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,105,2617749,0,0,479,24931,"",1.91,0.91,0.84,0.00,0.00,0.92,0.92,"",1,6.2,5,5.0,298460,12.9,0,0.0,0,0.0,32,7.2,1680,7.2
"21089","5","4411","76","0","2000","A","","Greenup County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,2012787,0,0,599,31126,"",2.66,0.86,0.86,0.00,0.00,1.01,1.01,"",1,11.1,5,8.3,297187,17.3,0,0.0,0,0.0,47,8.5,2413,8.4
"21089","5","444","75","0","2000","A","","Greenup County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,1163308,0,0,364,18916,"",1.50,0.87,0.82,0.00,0.00,0.95,0.95,"",-1,-10.0,-6,-8.8,-1168,-0.1,0,0.0,0,0.0,34,10.3,1770,10.3
"21089","5","445","75","0","2000","A","","Greenup County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,254,3212952,0,0,243,12645,"",1.32,1.37,1.27,0.00,0.00,0.93,0.93,"",0,0.0,-50,-16.4,-884212,-21.6,0,0.0,0,0.0,-16,-6.2,-847,-6.3
"21089","5","44511","77","0","2000","A","","Greenup County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,233,3036405,0,0,251,13055,"",1.96,1.54,1.50,0.00,0.00,0.97,0.97,"",0,0.0,-48,-17.1,-884423,-22.6,0,0.0,0,0.0,-18,-6.7,-923,-6.6
"21089","5","445110","78","0","2000","A","","Greenup County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,233,3036405,0,0,251,13055,"",1.96,1.54,1.50,0.00,0.00,0.97,0.97,"",0,0.0,-48,-17.1,-884423,-22.6,0,0.0,0,0.0,-18,-6.7,-923,-6.6
"21089","5","446","75","0","2000","A","","Greenup County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,2676418,0,0,633,32941,"",1.54,1.42,2.53,0.00,0.00,1.77,1.78,"",1,12.5,11,15.7,627954,30.7,0,0.0,0,0.0,73,13.0,3816,13.1
"21089","5","4461","76","0","2000","A","","Greenup County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,2676418,0,0,633,32941,"",1.54,1.42,2.53,0.00,0.00,1.77,1.78,"",1,12.5,11,15.7,627954,30.7,0,0.0,0,0.0,73,13.0,3816,13.1
"21089","5","447","75","0","2000","A","","Greenup County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,296,3275395,0,0,213,11075,"",3.53,5.07,4.88,0.00,0.00,0.96,0.96,"",4,16.0,14,5.0,359504,12.3,0,0.0,0,0.0,14,7.0,732,7.1
"21089","5","4471","76","0","2000","A","","Greenup County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,296,3275395,0,0,213,11075,"",3.53,5.07,4.88,0.00,0.00,0.96,0.96,"",4,16.0,14,5.0,359504,12.3,0,0.0,0,0.0,14,7.0,732,7.1
"21089","5","453","75","0","2000","A","","Greenup County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,57,880399,0,0,300,15582,"",1.71,0.90,0.93,0.00,0.00,1.05,1.05,"",1,5.9,-5,-8.1,-17099,-1.9,0,0.0,0,0.0,20,7.1,1028,7.1
"21089","5","4539","76","0","2000","A","","Greenup County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,239457,0,0,196,10190,"",2.47,1.25,0.72,0.00,0.00,0.59,0.59,"",1,12.5,0,0.0,-319,-0.1,0,0.0,0,0.0,0,0.0,23,0.2
"21089","5","48-49","74","0","2000","A","","Greenup County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,208,7011056,0,0,648,33707,"",1.40,0.80,1.00,0.00,0.00,1.25,1.26,"",2,10.0,-17,-7.6,1061171,17.8,0,0.0,0,0.0,140,27.6,7283,27.6
"21089","5","484","75","0","2000","A","","Greenup County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,535545,0,0,443,23034,"",1.28,0.26,0.24,0.00,0.00,0.89,0.90,"",2,22.2,1,4.5,255547,91.3,0,0.0,0,0.0,200,82.3,10403,82.4
"21089","5","488","75","0","2000","A","","Greenup County, Kentucky","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,4495243,0,0,923,47992,"",2.14,2.82,4.95,0.00,0.00,1.76,1.76,"",-1,-14.3,-3,-3.1,770622,20.7,0,0.0,0,0.0,188,25.6,9758,25.5
"21089","5","52","74","0","2000","A","","Greenup County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,638,14537889,0,0,439,22805,"",1.19,1.84,0.92,0.00,0.00,0.50,0.50,"",2,5.9,351,122.3,7511355,106.9,0,0.0,0,0.0,-32,-6.8,-1671,-6.8
"21089","5","522","75","0","2000","A","","Greenup County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,575,12916965,0,0,432,22484,"",1.60,3.63,2.48,0.00,0.00,0.68,0.68,"",2,11.8,349,154.4,7456527,136.6,0,0.0,0,0.0,-32,-6.9,-1659,-6.9
"21089","5","524","75","0","2000","A","","Greenup County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,63,1620924,0,0,495,25729,"",1.28,0.48,0.34,0.00,0.00,0.70,0.70,"",0,0.0,2,3.3,54828,3.5,0,0.0,0,0.0,1,0.2,20,0.1
"21089","5","53","74","0","2000","A","","Greenup County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,58,775560,0,0,258,13391,"",0.87,0.46,0.25,0.00,0.00,0.55,0.55,"",1,5.3,10,20.8,139309,21.9,0,0.0,0,0.0,1,0.4,43,0.3
"21089","5","5411","76","0","2000","A","","Greenup County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,678463,0,0,393,20456,"",1.00,0.50,0.23,0.00,0.00,0.46,0.46,"",0,0.0,-3,-8.3,-21743,-3.1,0,0.0,0,0.0,15,4.0,778,4.0
"21089","5","54111","77","0","2000","A","","Greenup County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,613963,0,0,379,19699,"",0.89,0.49,0.21,0.00,0.00,0.43,0.43,"",-1,-8.3,-3,-8.8,-20166,-3.2,0,0.0,0,0.0,16,4.4,817,4.3
"21089","5","541110","78","0","2000","A","","Greenup County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,613963,0,0,379,19699,"",0.89,0.49,0.21,0.00,0.00,0.43,0.43,"",-1,-8.3,-3,-8.8,-20166,-3.2,0,0.0,0,0.0,16,4.4,817,4.3
"21089","5","5412","76","0","2000","A","","Greenup County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,185,10077252,0,0,1046,54374,"",0.90,3.43,5.44,0.00,0.00,1.58,1.58,"",-1,-12.5,32,20.9,2432294,31.8,0,0.0,0,0.0,86,9.0,4434,8.9
"21089","5","54121","77","0","2000","A","","Greenup County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,185,10077252,0,0,1046,54374,"",0.90,3.43,5.44,0.00,0.00,1.58,1.58,"",-1,-12.5,32,20.9,2432294,31.8,0,0.0,0,0.0,86,9.0,4434,8.9
"21089","5","5413","76","0","2000","A","","Greenup County, Kentucky","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,577723,0,0,378,19639,"",0.48,0.38,0.18,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","5419","76","0","2000","A","","Greenup County, Kentucky","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,891487,0,0,379,19701,"",1.25,1.56,1.48,0.00,0.00,0.94,0.94,"",0,0.0,6,15.4,118984,15.4,0,0.0,0,0.0,-3,-0.8,-149,-0.8
"21089","5","56","74","0","2000","A","","Greenup County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,361,4622736,0,0,246,12811,"",0.87,0.72,0.52,0.00,0.00,0.73,0.73,"",5,25.0,40,12.5,723578,18.6,0,0.0,0,0.0,13,5.6,674,5.6
"21089","5","5617","76","0","2000","A","","Greenup County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,109,1964331,0,0,347,18049,"",1.07,1.10,1.45,0.00,0.00,1.32,1.32,"",3,30.0,12,12.4,271215,16.0,0,0.0,0,0.0,11,3.3,579,3.3
"21089","5","56172","77","0","2000","A","","Greenup County, Kentucky","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,504220,0,0,359,18675,"",0.97,0.49,0.85,0.00,0.00,1.74,1.75,"",1,33.3,6,28.6,147556,41.4,0,0.0,0,0.0,28,8.5,1486,8.6
