"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32017","0","10","70","0","2000","A","","Lincoln County, Nevada","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",95,1359,42382226,0,0,600,31194,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-2.1,-34,-2.4,-175684,-0.4,0,0.0,0,0.0,13,2.2,650,2.1
"32017","1","10","71","0","2000","A","","Lincoln County, Nevada","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,1240900,0,0,685,35624,"",14.91,1.17,1.01,0.00,0.00,0.87,0.87,"",-1,-10.0,-1,-2.8,-2225,-0.2,0,0.0,0,0.0,27,4.1,1410,4.1
"32017","1","102","72","0","2000","A","","Lincoln County, Nevada","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,35,1240900,0,0,685,35624,"",14.94,1.19,1.03,0.00,0.00,0.87,0.87,"",-1,-10.0,-1,-2.8,-2225,-0.2,0,0.0,0,0.0,27,4.1,1410,4.1
"32017","1","1021","73","0","2000","A","","Lincoln County, Nevada","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,302067,0,0,471,24492,"",17.32,1.17,0.80,0.00,0.00,0.66,0.66,"",-1,-20.0,-1,-7.7,-6683,-2.2,0,0.0,0,0.0,5,1.1,276,1.1
"32017","1","1028","73","0","2000","A","","Lincoln County, Nevada","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,938833,0,0,802,41726,"",12.58,1.51,1.42,0.00,0.00,0.96,0.96,"",-1,-20.0,-1,-4.2,4458,0.5,0,0.0,0,0.0,40,5.2,2106,5.3
"32017","1","48-49","74","0","2000","A","","Lincoln County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,302067,0,0,471,24492,"",17.88,1.26,0.84,0.00,0.00,0.64,0.64,"",-1,-20.0,-1,-7.7,-6683,-2.2,0,0.0,0,0.0,5,1.1,276,1.1
"32017","1","491","75","0","2000","A","","Lincoln County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,302067,0,0,471,24492,"",18.21,1.30,0.88,0.00,0.00,0.66,0.66,"",-1,-20.0,-1,-7.7,-6683,-2.2,0,0.0,0,0.0,5,1.1,276,1.1
"32017","1","4911","76","0","2000","A","","Lincoln County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,302067,0,0,471,24492,"",18.21,1.30,0.88,0.00,0.00,0.66,0.66,"",-1,-20.0,-1,-7.7,-6683,-2.2,0,0.0,0,0.0,5,1.1,276,1.1
"32017","1","49111","77","0","2000","A","","Lincoln County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,302067,0,0,471,24492,"",18.21,1.30,0.88,0.00,0.00,0.66,0.66,"",-1,-20.0,-1,-7.7,-6683,-2.2,0,0.0,0,0.0,5,1.1,276,1.1
"32017","1","491110","78","0","2000","A","","Lincoln County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,302067,0,0,471,24492,"",18.21,1.30,0.88,0.00,0.00,0.66,0.66,"",-1,-20.0,-1,-7.7,-6683,-2.2,0,0.0,0,0.0,5,1.1,276,1.1
