"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48217","0","10","70","0","2000","A","","Hill County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",701,9205,194509798,0,0,406,21130,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",28,4.2,174,1.9,9381172,5.1,0,0.0,0,0.0,12,3.0,630,3.1
"48217","1","10","71","0","2000","A","","Hill County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,111,3610204,0,0,624,32451,"",2.24,0.55,0.64,0.00,0.00,1.17,1.17,"",0,0.0,15,15.6,552207,18.1,0,0.0,0,0.0,14,2.3,707,2.2
"48217","1","102","72","0","2000","A","","Hill County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,111,3610204,0,0,624,32451,"",2.25,0.56,0.66,0.00,0.00,1.18,1.18,"",0,0.0,15,15.6,552207,18.1,0,0.0,0,0.0,14,2.3,707,2.2
"48217","1","1021","73","0","2000","A","","Hill County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,79,2745344,0,0,665,34569,"",1.76,1.14,1.58,0.00,0.00,1.38,1.38,"",0,0.0,1,1.3,324483,13.4,0,0.0,0,0.0,69,11.6,3565,11.5
"48217","1","1023","73","0","2000","A","","Hill County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,275680,0,0,884,45947,"",10.49,5.57,6.93,0.00,0.00,1.25,1.24,"",0,0.0,0,0.0,59267,27.4,0,0.0,0,0.0,190,27.4,9878,27.4
"48217","1","1028","73","0","2000","A","","Hill County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,589180,0,0,439,22807,"",2.56,0.25,0.19,0.00,0.00,0.77,0.77,"",0,0.0,14,116.7,168457,40.0,0,0.0,0,0.0,-221,-33.5,-11538,-33.6
"48217","1","48-49","74","0","2000","A","","Hill County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,79,2745344,0,0,665,34569,"",1.82,1.23,1.66,0.00,0.00,1.34,1.34,"",0,0.0,1,1.3,324483,13.4,0,0.0,0,0.0,69,11.6,3565,11.5
"48217","1","491","75","0","2000","A","","Hill County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,2745344,0,0,665,34569,"",1.85,1.27,1.75,0.00,0.00,1.38,1.38,"",0,0.0,1,1.3,324483,13.4,0,0.0,0,0.0,69,11.6,3565,11.5
"48217","1","4911","76","0","2000","A","","Hill County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,2745344,0,0,665,34569,"",1.85,1.27,1.75,0.00,0.00,1.38,1.38,"",0,0.0,1,1.3,324483,13.4,0,0.0,0,0.0,69,11.6,3565,11.5
"48217","1","49111","77","0","2000","A","","Hill County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,2745344,0,0,665,34569,"",1.85,1.27,1.75,0.00,0.00,1.38,1.38,"",0,0.0,1,1.3,324483,13.4,0,0.0,0,0.0,69,11.6,3565,11.5
"48217","1","491110","78","0","2000","A","","Hill County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,2745344,0,0,665,34569,"",1.85,1.27,1.75,0.00,0.00,1.38,1.38,"",0,0.0,1,1.3,324483,13.4,0,0.0,0,0.0,69,11.6,3565,11.5
"48217","1","52","74","0","2000","A","","Hill County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,275680,0,0,884,45947,"",10.57,5.68,6.96,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,59267,27.4,0,0.0,0,0.0,190,27.4,9878,27.4
"48217","1","522","75","0","2000","A","","Hill County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,275680,0,0,884,45947,"",12.20,11.70,17.85,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,59267,27.4,0,0.0,0,0.0,190,27.4,9878,27.4
"48217","1","5222","76","0","2000","A","","Hill County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,275680,0,0,884,45947,"",12.23,12.02,18.45,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,59267,27.4,0,0.0,0,0.0,190,27.4,9878,27.4
"48217","1","52229","77","0","2000","A","","Hill County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,275680,0,0,884,45947,"",12.23,12.02,18.45,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,59267,27.4,0,0.0,0,0.0,190,27.4,9878,27.4
"48217","1","522292","78","0","2000","A","","Hill County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,275680,0,0,884,45947,"",24.14,19.41,31.54,0.00,0.00,1.63,1.62,"",0,0.0,0,0.0,59267,27.4,0,0.0,0,0.0,190,27.4,9878,27.4
"48217","1","92","74","0","2000","A","","Hill County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,589180,0,0,439,22807,"",2.56,0.25,0.19,0.00,0.00,0.77,0.77,"",0,0.0,14,116.7,168457,40.0,0,0.0,0,0.0,-221,-33.5,-11538,-33.6
"48217","1","924","75","0","2000","A","","Hill County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,372152,0,0,636,33080,"",3.75,1.39,1.69,0.00,0.00,1.19,1.19,"",0,0.0,1,10.0,25863,7.5,0,0.0,0,0.0,-59,-8.5,-3055,-8.5
