"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34015","1","926","75","0","2000","A","","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,1523214,0,0,537,27906,"",0.41,0.29,0.21,0.00,0.00,0.73,0.73,"",0,0.0,35,175.0,859644,129.5,0,0.0,0,0.0,-96,-15.2,-4998,-15.2
"34015","1","9261","76","0","2000","A","","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,1523214,0,0,537,27906,"",0.41,0.29,0.21,0.00,0.00,0.73,0.73,"",0,0.0,35,175.0,859644,129.5,0,0.0,0,0.0,-96,-15.2,-4998,-15.2
"34015","1","92611","77","0","2000","A","","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,1019352,0,0,420,21843,"",0.56,0.44,0.37,0.00,0.00,0.85,0.85,"",0,0.0,35,291.7,858274,532.8,0,0.0,0,0.0,169,67.3,8783,67.3
"34015","1","926110","78","0","2000","A","","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,1019352,0,0,420,21843,"",0.56,0.44,0.37,0.00,0.00,0.85,0.85,"",0,0.0,35,291.7,858274,532.8,0,0.0,0,0.0,169,67.3,8783,67.3
"34015","1","92614","77","0","2000","A","","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,503862,0,0,1224,63646,"",0.35,0.23,0.34,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,1370,0.3,0,0.0,0,0.0,-10,-0.8,-502,-0.8
"34015","1","926140","78","0","2000","A","","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,503862,0,0,1224,63646,"",0.35,0.23,0.34,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,1370,0.3,0,0.0,0,0.0,-10,-0.8,-502,-0.8
"34015","1","928","75","0","2000","A","","Gloucester County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,295546,0,0,822,42730,"",0.59,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,-1,-12.5,-25565,-8.0,0,0.0,0,0.0,-1,-0.1,-85,-0.2
"34015","1","9281","76","0","2000","A","","Gloucester County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,295546,0,0,822,42730,"",0.59,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,-1,-12.5,-25565,-8.0,0,0.0,0,0.0,-1,-0.1,-85,-0.2
"34015","1","92811","77","0","2000","A","","Gloucester County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,295546,0,0,822,42730,"",0.70,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,-1,-12.5,-25565,-8.0,0,0.0,0,0.0,-1,-0.1,-85,-0.2
"34015","1","928110","78","0","2000","A","","Gloucester County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,295546,0,0,822,42730,"",0.70,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,-1,-12.5,-25565,-8.0,0,0.0,0,0.0,-1,-0.1,-85,-0.2
"34015","2","10","71","0","2000","A","","Gloucester County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,2066,83826964,0,0,780,40573,"",0.11,0.71,0.87,0.00,0.00,1.23,1.23,"",0,0.0,-16,-0.8,4126021,5.2,0,0.0,0,0.0,44,6.0,2291,6.0
"34015","3","10","71","0","2000","A","","Gloucester County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,11751,433009948,0,0,709,36849,"",1.34,1.39,1.75,0.00,0.00,1.25,1.26,"",1,0.8,300,2.6,22644389,5.5,0,0.0,0,0.0,20,2.9,1011,2.8
"34015","3","102","72","0","2000","A","","Gloucester County, New Jersey","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,11751,433009948,0,0,709,36849,"",1.38,1.41,1.77,0.00,0.00,1.25,1.25,"",1,0.8,300,2.6,22644389,5.5,0,0.0,0,0.0,20,2.9,1011,2.8
"34015","3","1021","73","0","2000","A","","Gloucester County, New Jersey","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,256,10400809,0,0,780,40562,"",1.12,0.83,0.89,0.00,0.00,1.08,1.08,"",0,0.0,4,1.6,487798,4.9,0,0.0,0,0.0,24,3.2,1251,3.2
"34015","3","1025","73","0","2000","A","","Gloucester County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,7753,296363089,0,0,735,38226,"",2.09,1.47,1.97,0.00,0.00,1.34,1.34,"",1,1.3,191,2.5,14168289,5.0,0,0.0,0,0.0,17,2.4,907,2.4
"34015","3","1028","73","0","2000","A","","Gloucester County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,3697,124461576,0,0,647,33662,"",0.98,1.51,1.63,0.00,0.00,1.08,1.08,"",0,0.0,109,3.0,7951459,6.8,0,0.0,0,0.0,23,3.7,1191,3.7
"34015","3","22131","77","0","2000","A","","Gloucester County, New Jersey","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,3771335,0,0,685,35607,"",1.58,1.66,1.76,0.00,0.00,1.06,1.06,"",0,0.0,5,5.0,252950,7.2,0,0.0,0,0.0,13,1.9,656,1.9
"34015","3","221310","78","0","2000","A","","Gloucester County, New Jersey","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,3771335,0,0,685,35607,"",1.58,1.66,1.76,0.00,0.00,1.06,1.06,"",0,0.0,5,5.0,252950,7.2,0,0.0,0,0.0,13,1.9,656,1.9
"34015","3","6111","76","0","2000","A","","Gloucester County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,6949,268219756,0,0,742,38596,"",2.30,1.57,2.11,0.00,0.00,1.34,1.34,"",1,1.4,235,3.5,14718331,5.8,0,0.0,0,0.0,16,2.2,840,2.2
"34015","3","61111","77","0","2000","A","","Gloucester County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,6949,268219756,0,0,742,38596,"",2.30,1.57,2.11,0.00,0.00,1.34,1.34,"",1,1.4,235,3.5,14718331,5.8,0,0.0,0,0.0,16,2.2,840,2.2
"34015","3","611110","78","0","2000","A","","Gloucester County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,6949,268219756,0,0,742,38596,"",2.30,1.57,2.11,0.00,0.00,1.34,1.34,"",1,1.4,235,3.5,14718331,5.8,0,0.0,0,0.0,16,2.2,840,2.2
"34015","3","92","74","0","2000","A","","Gloucester County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,3697,124461576,0,0,647,33662,"",0.98,1.51,1.63,0.00,0.00,1.08,1.08,"",0,0.0,109,3.0,7951459,6.8,0,0.0,0,0.0,23,3.7,1191,3.7
"34015","3","921","75","0","2000","A","","Gloucester County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3474,116555095,0,0,645,33556,"",1.17,2.09,2.44,0.00,0.00,1.17,1.17,"",0,0.0,109,3.2,7621530,7.0,0,0.0,0,0.0,23,3.7,1187,3.7
"34015","3","9211","76","0","2000","A","","Gloucester County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3474,116555095,0,0,645,33556,"",1.17,2.09,2.44,0.00,0.00,1.17,1.17,"",0,0.0,109,3.2,7621530,7.0,0,0.0,0,0.0,23,3.7,1187,3.7
"34015","3","922","75","0","2000","A","","Gloucester County, New Jersey","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,5182434,0,0,795,41349,"",0.70,0.24,0.25,0.00,0.00,1.07,1.07,"",0,0.0,-3,-2.3,138857,2.8,0,0.0,0,0.0,37,4.9,1946,4.9
"34015","3","9221","76","0","2000","A","","Gloucester County, New Jersey","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,5182434,0,0,795,41349,"",0.70,0.24,0.25,0.00,0.00,1.07,1.07,"",0,0.0,-3,-2.3,138857,2.8,0,0.0,0,0.0,37,4.9,1946,4.9
"34015","5","10","71","0","2000","A","","Gloucester County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5229,72306,2237407442,0,0,595,30944,"",1.00,0.98,0.95,0.00,0.00,0.96,0.97,"",-459,-8.1,739,1.0,77523364,3.6,0,0.0,0,0.0,15,2.6,764,2.5
"34015","5","101","72","0","2000","A","","Gloucester County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1170,18152,789609645,0,0,837,43501,"",1.31,1.06,1.25,0.00,0.00,1.18,1.18,"",-115,-8.9,45,0.2,7870821,1.0,0,0.0,0,0.0,7,0.8,329,0.8
"34015","5","1011","73","0","2000","A","","Gloucester County, New Jersey","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",114,1136,19866017,0,0,336,17481,"",1.29,1.00,0.62,0.00,0.00,0.62,0.62,"",-12,-9.5,-166,-12.7,-356648,-1.8,0,0.0,0,0.0,37,12.4,1953,12.6
"34015","5","1012","73","0","2000","A","","Gloucester County, New Jersey","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",758,5182,216937487,0,0,805,41861,"",1.43,1.17,1.46,0.00,0.00,1.25,1.25,"",-91,-10.7,303,6.2,23904407,12.4,0,0.0,0,0.0,44,5.8,2298,5.8
"34015","5","1013","73","0","2000","A","","Gloucester County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",298,11833,552806141,0,0,898,46718,"",1.08,1.02,1.23,0.00,0.00,1.20,1.20,"",-13,-4.2,-93,-0.8,-15676938,-2.8,0,0.0,0,0.0,-19,-2.1,-950,-2.0
"34015","5","102","72","0","2000","A","","Gloucester County, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4060,54154,1447797797,0,0,514,26735,"",0.94,0.96,0.84,0.00,0.00,0.87,0.87,"",-343,-7.8,695,1.3,69652543,5.1,0,0.0,0,0.0,18,3.6,956,3.7
"34015","5","1021","73","0","2000","A","","Gloucester County, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1490,24449,666081486,0,0,524,27244,"",1.17,1.42,1.38,0.00,0.00,0.97,0.97,"",-137,-8.4,589,2.5,37601232,6.0,0,0.0,0,0.0,17,3.4,903,3.4
"34015","5","1022","73","0","2000","A","","Gloucester County, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",61,1194,46507681,0,0,749,38954,"",0.60,0.49,0.36,0.00,0.00,0.73,0.73,"",-3,-4.7,24,2.1,4305418,10.2,0,0.0,0,0.0,55,7.9,2886,8.0
"34015","5","1023","73","0","2000","A","","Gloucester County, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",349,2423,77660804,0,0,616,32048,"",0.72,0.48,0.32,0.00,0.00,0.67,0.67,"",-11,-3.1,-24,-1.0,5419203,7.5,0,0.0,0,0.0,48,8.5,2519,8.5
"34015","5","1024","73","0","2000","A","","Gloucester County, New Jersey","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",794,7807,260834188,0,0,643,33412,"",0.95,0.70,0.61,0.00,0.00,0.87,0.87,"",-85,-9.7,-429,-5.2,5580544,2.2,0,0.0,0,0.0,47,7.9,2419,7.8
"34015","5","1025","73","0","2000","A","","Gloucester County, New Jersey","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",473,8933,263477328,0,0,567,29493,"",1.02,0.93,0.97,0.00,0.00,1.04,1.04,"",-17,-3.5,397,4.7,11234227,4.5,0,0.0,0,0.0,-1,-0.2,-58,-0.2
"34015","5","1026","73","0","2000","A","","Gloucester County, New Jersey","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",435,6846,79278224,0,0,223,11580,"",1.01,0.86,0.73,0.00,0.00,0.84,0.85,"",-34,-7.2,44,0.6,3084759,4.0,0,0.0,0,0.0,8,3.7,379,3.4
"34015","5","1027","73","0","2000","A","","Gloucester County, New Jersey","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",436,2340,49977322,0,0,411,21356,"",0.67,0.85,0.89,0.00,0.00,1.05,1.05,"",-49,-10.1,140,6.4,4141356,9.0,0,0.0,0,0.0,10,2.5,523,2.5
"34015","5","111","75","0","2000","A","","Gloucester County, New Jersey","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,912,15777700,0,0,333,17310,"",2.88,2.36,2.42,0.00,0.00,1.02,1.02,"",-10,-9.5,-118,-11.5,142335,0.9,0,0.0,0,0.0,41,14.0,2123,14.0
"34015","5","1112","76","0","2000","A","","Gloucester County, New Jersey","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,401,6808534,0,0,326,16972,"",11.72,6.06,6.55,0.00,0.00,1.08,1.08,"",-10,-20.0,-106,-20.9,-53310,-0.8,0,0.0,0,0.0,66,25.4,3440,25.4
"34015","5","11121","77","0","2000","A","","Gloucester County, New Jersey","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,401,6808534,0,0,326,16972,"",11.72,6.06,6.55,0.00,0.00,1.08,1.08,"",-10,-20.0,-106,-20.9,-53310,-0.8,0,0.0,0,0.0,66,25.4,3440,25.4
"34015","5","111219","78","0","2000","A","","Gloucester County, New Jersey","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,401,6808534,0,0,326,16972,"",14.56,6.92,7.68,0.00,0.00,1.11,1.11,"",-10,-20.0,-106,-20.9,-53310,-0.8,0,0.0,0,0.0,66,25.4,3440,25.4
"34015","5","1113","76","0","2000","A","","Gloucester County, New Jersey","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,139,2227426,0,0,307,15986,"",2.29,1.23,1.35,0.00,0.00,1.10,1.10,"",0,0.0,-26,-15.8,-252343,-10.2,0,0.0,0,0.0,18,6.2,934,6.2
"34015","5","11133","77","0","2000","A","","Gloucester County, New Jersey","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,139,2227426,0,0,307,15986,"",2.49,1.33,1.49,0.00,0.00,1.12,1.12,"",0,0.0,-26,-15.8,-252343,-10.2,0,0.0,0,0.0,18,6.2,934,6.2
"34015","5","111339","78","0","2000","A","","Gloucester County, New Jersey","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,105,1680022,0,0,309,16077,"",8.53,5.02,6.14,0.00,0.00,1.23,1.23,"",-1,-5.3,-17,-13.9,-163572,-8.9,0,0.0,0,0.0,19,6.6,1017,6.8
"34015","5","1114","76","0","2000","A","","Gloucester County, New Jersey","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,341,6323437,0,0,357,18553,"",4.46,2.90,2.79,0.00,0.00,0.96,0.96,"",0,0.0,15,4.6,470811,8.0,0,0.0,0,0.0,12,3.5,614,3.4
"34015","5","111421","78","0","2000","A","","Gloucester County, New Jersey","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,215,4146595,0,0,371,19286,"",4.92,3.27,3.20,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.5,173254,4.4,0,0.0,0,0.0,16,4.5,848,4.6
"34015","5","115","75","0","2000","A","","Gloucester County, New Jersey","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,177,2146664,0,0,233,12117,"",0.93,0.81,0.66,0.00,0.00,0.81,0.81,"",-1,-8.3,-35,-16.5,-174724,-7.5,0,0.0,0,0.0,23,11.0,1184,10.8
"34015","5","22","74","0","2000","A","","Gloucester County, New Jersey","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,267,15903045,0,0,1148,59674,"",0.64,0.66,0.69,0.00,0.00,1.04,1.04,"",1,16.7,7,2.7,-346546,-2.1,0,0.0,0,0.0,-54,-4.5,-2824,-4.5
"34015","5","221","75","0","2000","A","","Gloucester County, New Jersey","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,267,15903045,0,0,1148,59674,"",0.64,0.66,0.69,0.00,0.00,1.04,1.04,"",1,16.7,7,2.7,-346546,-2.1,0,0.0,0,0.0,-54,-4.5,-2824,-4.5
"34015","5","23","74","0","2000","A","","Gloucester County, New Jersey","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",758,5182,216937487,0,0,805,41861,"",1.43,1.17,1.46,0.00,0.00,1.25,1.25,"",-91,-10.7,303,6.2,23904407,12.4,0,0.0,0,0.0,44,5.8,2298,5.8
