"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40069","0","10","70","0","2000","A","","Johnston County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",185,2915,61899822,0,0,408,21236,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,0.5,59,2.1,5254301,9.3,0,0.0,0,0.0,27,7.1,1403,7.1
"40069","1","10","71","0","2000","A","","Johnston County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,57,1735668,0,0,587,30540,"",8.51,0.89,0.97,0.00,0.00,1.10,1.10,"",1,11.1,7,14.0,130192,8.1,0,0.0,0,0.0,-35,-5.6,-1785,-5.5
"40069","1","102","72","0","2000","A","","Johnston County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,57,1735668,0,0,587,30540,"",8.53,0.90,0.99,0.00,0.00,1.10,1.10,"",1,11.1,7,14.0,130192,8.1,0,0.0,0,0.0,-35,-5.6,-1785,-5.5
"40069","1","1021","73","0","2000","A","","Johnston County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,29,843328,0,0,553,28750,"",8.89,1.32,1.53,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.3,5081,0.6,0,0.0,0,0.0,20,3.8,1039,3.7
"40069","1","1028","73","0","2000","A","","Johnston County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,892340,0,0,624,32449,"",9.69,0.86,0.92,0.00,0.00,1.09,1.09,"",1,20.0,9,47.4,125111,16.3,0,0.0,0,0.0,-136,-17.9,-7065,-17.9
"40069","1","48-49","74","0","2000","A","","Johnston County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,843328,0,0,553,28750,"",9.18,1.42,1.60,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.3,5081,0.6,0,0.0,0,0.0,20,3.8,1039,3.7
"40069","1","491","75","0","2000","A","","Johnston County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,843328,0,0,553,28750,"",9.35,1.47,1.69,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.3,5081,0.6,0,0.0,0,0.0,20,3.8,1039,3.7
"40069","1","4911","76","0","2000","A","","Johnston County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,843328,0,0,553,28750,"",9.35,1.47,1.69,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.3,5081,0.6,0,0.0,0,0.0,20,3.8,1039,3.7
"40069","1","49111","77","0","2000","A","","Johnston County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,843328,0,0,553,28750,"",9.35,1.47,1.69,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.3,5081,0.6,0,0.0,0,0.0,20,3.8,1039,3.7
"40069","1","491110","78","0","2000","A","","Johnston County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,843328,0,0,553,28750,"",9.35,1.47,1.69,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.3,5081,0.6,0,0.0,0,0.0,20,3.8,1039,3.7
"40069","1","92","74","0","2000","A","","Johnston County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,892340,0,0,624,32449,"",9.69,0.86,0.92,0.00,0.00,1.09,1.09,"",1,20.0,9,47.4,125111,16.3,0,0.0,0,0.0,-136,-17.9,-7065,-17.9
"40069","1","924","75","0","2000","A","","Johnston County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,589368,0,0,630,32743,"",21.30,7.17,8.42,0.00,0.00,1.18,1.17,"",1,50.0,2,12.5,1528,0.3,0,0.0,0,0.0,-92,-12.7,-4779,-12.7
"40069","1","9241","76","0","2000","A","","Johnston County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,589368,0,0,630,32743,"",21.30,7.17,8.42,0.00,0.00,1.18,1.17,"",1,50.0,2,12.5,1528,0.3,0,0.0,0,0.0,-92,-12.7,-4779,-12.7
"40069","1","92412","77","0","2000","A","","Johnston County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,589368,0,0,630,32743,"",21.71,8.49,10.78,0.00,0.00,1.27,1.27,"",1,50.0,2,12.5,1528,0.3,0,0.0,0,0.0,-92,-12.7,-4779,-12.7
"40069","1","924120","78","0","2000","A","","Johnston County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,589368,0,0,630,32743,"",21.71,8.49,10.78,0.00,0.00,1.27,1.27,"",1,50.0,2,12.5,1528,0.3,0,0.0,0,0.0,-92,-12.7,-4779,-12.7
"40069","1","926","75","0","2000","A","","Johnston County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,302972,0,0,613,31892,"",8.04,1.59,1.90,0.00,0.00,1.26,1.26,"",0,0.0,6,150.0,123583,68.9,0,0.0,0,0.0,-307,-33.4,-15945,-33.3
"40069","1","9261","76","0","2000","A","","Johnston County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,302972,0,0,613,31892,"",8.04,1.59,1.90,0.00,0.00,1.26,1.26,"",0,0.0,6,150.0,123583,68.9,0,0.0,0,0.0,-307,-33.4,-15945,-33.3
"40069","1","92611","77","0","2000","A","","Johnston County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,74518,0,0,324,16872,"",8.12,1.12,1.23,0.00,0.00,0.99,0.99,"",0,0.0,4,100.0,70513,1760.6,0,0.0,0,0.0,93,40.3,4857,40.4
"40069","1","926110","78","0","2000","A","","Johnston County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,74518,0,0,324,16872,"",8.12,1.12,1.23,0.00,0.00,0.99,0.99,"",0,0.0,4,100.0,70513,1760.6,0,0.0,0,0.0,93,40.3,4857,40.4
"40069","1","92614","77","0","2000","A","","Johnston County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,228454,0,0,864,44942,"",10.34,4.25,6.83,0.00,0.00,1.58,1.58,"",0,0.0,2,66.7,53070,30.3,0,0.0,0,0.0,-123,-12.5,-6390,-12.4
"40069","1","926140","78","0","2000","A","","Johnston County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,228454,0,0,864,44942,"",10.34,4.25,6.83,0.00,0.00,1.58,1.58,"",0,0.0,2,66.7,53070,30.3,0,0.0,0,0.0,-123,-12.5,-6390,-12.4
"40069","1","928","75","0","2000","A","","Johnston County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40069","1","9281","76","0","2000","A","","Johnston County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40069","1","92811","77","0","2000","A","","Johnston County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40069","1","928110","78","0","2000","A","","Johnston County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40069","2","10","71","0","2000","A","","Johnston County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,291,6276468,0,0,415,21556,"",7.21,2.97,2.93,0.00,0.00,0.99,0.99,"",0,0.0,5,1.7,236533,3.9,0,0.0,0,0.0,9,2.2,425,2.0
"40069","2","102","72","0","2000","A","","Johnston County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,291,6276468,0,0,415,21556,"",7.43,3.03,2.99,0.00,0.00,0.99,0.99,"",0,0.0,5,1.7,236533,3.9,0,0.0,0,0.0,9,2.2,425,2.0
"40069","3","10","71","0","2000","A","","Johnston County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,514,10833010,0,0,405,21072,"",8.15,1.82,1.97,0.00,0.00,1.08,1.08,"",-1,-3.6,14,2.8,597956,5.8,0,0.0,0,0.0,11,2.8,598,2.9
