"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19135","0","10","70","0","2000","A","","Monroe County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",268,3184,86913128,0,0,525,27298,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,0.8,42,1.3,5654861,7.0,0,0.0,0,0.0,28,5.6,1437,5.6
"19135","1","10","71","0","2000","A","","Monroe County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,40,1313409,0,0,635,33042,"",4.11,0.57,0.52,0.00,0.00,0.92,0.92,"",0,0.0,4,11.1,147455,12.6,0,0.0,0,0.0,5,0.8,275,0.8
"19135","1","102","72","0","2000","A","","Monroe County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,40,1313409,0,0,635,33042,"",4.12,0.58,0.53,0.00,0.00,0.93,0.93,"",0,0.0,4,11.1,147455,12.6,0,0.0,0,0.0,5,0.8,275,0.8
"19135","1","1021","73","0","2000","A","","Monroe County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,745855,0,0,672,34962,"",4.60,0.88,0.96,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.5,27341,3.8,0,0.0,0,0.0,42,6.7,2178,6.6
"19135","1","1028","73","0","2000","A","","Monroe County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,567554,0,0,593,30817,"",4.46,0.51,0.42,0.00,0.00,0.81,0.81,"",0,0.0,4,28.6,120114,26.8,0,0.0,0,0.0,-37,-5.9,-1923,-5.9
"19135","1","48-49","74","0","2000","A","","Monroe County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,745855,0,0,672,34962,"",4.75,0.94,1.01,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.5,27341,3.8,0,0.0,0,0.0,42,6.7,2178,6.6
"19135","1","491","75","0","2000","A","","Monroe County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,745855,0,0,672,34962,"",4.84,0.97,1.07,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.5,27341,3.8,0,0.0,0,0.0,42,6.7,2178,6.6
"19135","1","4911","76","0","2000","A","","Monroe County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,745855,0,0,672,34962,"",4.84,0.97,1.07,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.5,27341,3.8,0,0.0,0,0.0,42,6.7,2178,6.6
"19135","1","49111","77","0","2000","A","","Monroe County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,745855,0,0,672,34962,"",4.84,0.97,1.07,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.5,27341,3.8,0,0.0,0,0.0,42,6.7,2178,6.6
"19135","1","491110","78","0","2000","A","","Monroe County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,745855,0,0,672,34962,"",4.84,0.97,1.07,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.5,27341,3.8,0,0.0,0,0.0,42,6.7,2178,6.6
"19135","1","92","74","0","2000","A","","Monroe County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,567554,0,0,593,30817,"",4.46,0.51,0.42,0.00,0.00,0.81,0.81,"",0,0.0,4,28.6,120114,26.8,0,0.0,0,0.0,-37,-5.9,-1923,-5.9
"19135","1","924","75","0","2000","A","","Monroe County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,151984,0,0,974,50661,"",4.90,1.09,1.55,0.00,0.00,1.41,1.41,"",0,0.0,-2,-40.0,-8446,-5.3,0,0.0,0,0.0,301,44.7,15658,44.7
"19135","1","9241","76","0","2000","A","","Monroe County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,151984,0,0,974,50661,"",4.90,1.09,1.55,0.00,0.00,1.41,1.41,"",0,0.0,-2,-40.0,-8446,-5.3,0,0.0,0,0.0,301,44.7,15658,44.7
"19135","1","92412","77","0","2000","A","","Monroe County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,151984,0,0,974,50661,"",5.00,1.30,1.98,0.00,0.00,1.53,1.53,"",0,0.0,-2,-40.0,-8446,-5.3,0,0.0,0,0.0,301,44.7,15658,44.7
"19135","1","924120","78","0","2000","A","","Monroe County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,151984,0,0,974,50661,"",5.00,1.30,1.98,0.00,0.00,1.53,1.53,"",0,0.0,-2,-40.0,-8446,-5.3,0,0.0,0,0.0,301,44.7,15658,44.7
"19135","1","926","75","0","2000","A","","Monroe County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,415570,0,0,518,26956,"",8.33,2.19,1.86,0.00,0.00,0.83,0.83,"",0,0.0,6,66.7,128560,44.8,0,0.0,0,0.0,-90,-14.8,-4641,-14.7
"19135","1","9261","76","0","2000","A","","Monroe County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,415570,0,0,518,26956,"",8.33,2.19,1.86,0.00,0.00,0.83,0.83,"",0,0.0,6,66.7,128560,44.8,0,0.0,0,0.0,-90,-14.8,-4641,-14.7
"19135","1","92614","77","0","2000","A","","Monroe County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,334383,0,0,551,28661,"",14.27,9.35,7.12,0.00,0.00,0.78,0.78,"",0,0.0,3,33.3,50466,17.8,0,0.0,0,0.0,-61,-10.0,-3180,-10.0
"19135","1","926140","78","0","2000","A","","Monroe County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,334383,0,0,551,28661,"",14.27,9.35,7.12,0.00,0.00,0.78,0.78,"",0,0.0,3,33.3,50466,17.8,0,0.0,0,0.0,-61,-10.0,-3180,-10.0
"19135","3","1025","73","0","2000","A","","Monroe County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,312,7674461,0,0,473,24584,"",4.86,1.61,1.63,0.00,0.00,1.01,1.01,"",0,0.0,6,2.0,332580,4.5,0,0.0,0,0.0,12,2.6,624,2.6
"19135","3","1028","73","0","2000","A","","Monroe County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,135,2356883,0,0,336,17458,"",3.65,1.50,0.99,0.00,0.00,0.66,0.66,"",1,16.7,1,0.7,-1736,-0.1,0,0.0,0,0.0,-4,-1.2,-210,-1.2
"19135","3","92","74","0","2000","A","","Monroe County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,135,2356883,0,0,336,17458,"",3.65,1.50,0.99,0.00,0.00,0.66,0.66,"",1,16.7,1,0.7,-1736,-0.1,0,0.0,0,0.0,-4,-1.2,-210,-1.2
"19135","3","921","75","0","2000","A","","Monroe County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,2279185,0,0,344,17899,"",4.21,2.08,1.52,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-24369,-1.1,0,0.0,0,0.0,-4,-1.1,-204,-1.1
"19135","3","9211","76","0","2000","A","","Monroe County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,127,2279185,0,0,344,17899,"",4.21,2.08,1.52,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-24369,-1.1,0,0.0,0,0.0,-4,-1.1,-204,-1.1
"19135","5","10","71","0","2000","A","","Monroe County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",239,2663,74548820,0,0,538,27990,"",0.92,0.99,1.01,0.00,0.00,1.02,1.02,"",1,0.4,32,1.2,5179231,7.5,0,0.0,0,0.0,31,6.1,1621,6.1
"19135","5","101","72","0","2000","A","","Monroe County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,1401,53843087,0,0,739,38420,"",1.08,2.23,2.73,0.00,0.00,1.22,1.22,"",1,2.1,-30,-2.1,2344625,4.6,0,0.0,0,0.0,47,6.8,2428,6.7
"19135","5","1013","73","0","2000","A","","Monroe County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,1114,45383918,0,0,784,40743,"",1.31,2.62,3.22,0.00,0.00,1.23,1.23,"",-1,-5.3,13,1.2,2196507,5.1,0,0.0,0,0.0,30,4.0,1514,3.9
"19135","5","102","72","0","2000","A","","Monroe County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",192,1262,20705733,0,0,316,16407,"",0.89,0.61,0.38,0.00,0.00,0.63,0.63,"",2,1.1,62,5.2,2834606,15.9,0,0.0,0,0.0,30,10.5,1513,10.2
"19135","5","1021","73","0","2000","A","","Monroe County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,491,8284960,0,0,325,16879,"",1.08,0.78,0.55,0.00,0.00,0.71,0.71,"",0,0.0,14,2.9,800468,10.7,0,0.0,0,0.0,23,7.6,1185,7.6
"19135","5","1023","73","0","2000","A","","Monroe County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,69,1918776,0,0,538,27977,"",0.70,0.37,0.25,0.00,0.00,0.69,0.69,"",-1,-5.6,-1,-1.4,-26990,-1.4,0,0.0,0,0.0,7,1.3,345,1.2
"19135","5","1024","73","0","2000","A","","Monroe County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,182,4033055,0,0,426,22129,"",0.55,0.45,0.30,0.00,0.00,0.68,0.68,"",1,4.5,78,75.0,1962337,94.8,0,0.0,0,0.0,44,11.5,2250,11.3
"19135","5","1025","73","0","2000","A","","Monroe County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,263,3795493,0,0,278,14450,"",0.96,0.75,0.45,0.00,0.00,0.60,0.60,"",-2,-8.3,-12,-4.4,37027,1.0,0,0.0,0,0.0,15,5.7,795,5.8
"19135","5","1026","73","0","2000","A","","Monroe County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,168,1171400,0,0,134,6966,"",1.08,0.58,0.34,0.00,0.00,0.60,0.60,"",0,0.0,-12,-6.7,-53908,-4.4,0,0.0,0,0.0,3,2.3,152,2.2
"19135","5","236","75","0","2000","A","","Monroe County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,2672800,0,0,475,24691,"",1.15,2.84,2.33,0.00,0.00,0.82,0.82,"",1,12.5,-16,-12.9,-231138,-8.0,0,0.0,0,0.0,26,5.8,1319,5.6
"19135","5","236115","78","0","2000","A","","Monroe County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,471008,0,0,297,15443,"",1.44,2.69,1.50,0.00,0.00,0.57,0.57,"",1,25.0,1,3.3,83852,21.7,0,0.0,0,0.0,52,21.2,2715,21.3
"19135","5","238","75","0","2000","A","","Monroe County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,4770266,0,0,703,36530,"",0.92,1.28,1.72,0.00,0.00,1.35,1.35,"",1,7.1,11,9.2,616202,14.8,0,0.0,0,0.0,36,5.4,1841,5.3
"19135","5","31-33","74","0","2000","A","","Monroe County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1114,45383918,0,0,784,40743,"",1.31,2.62,3.22,0.00,0.00,1.23,1.23,"",-1,-5.3,13,1.2,2196507,5.1,0,0.0,0,0.0,30,4.0,1514,3.9
"19135","5","42","74","0","2000","A","","Monroe County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,1066795,0,0,451,23446,"",0.47,0.33,0.20,0.00,0.00,0.63,0.63,"",0,0.0,2,4.5,176783,19.9,0,0.0,0,0.0,65,16.8,3371,16.8
"19135","5","423","75","0","2000","A","","Monroe County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,625271,0,0,436,22668,"",0.43,0.36,0.21,0.00,0.00,0.58,0.59,"",0,0.0,-1,-3.4,33387,5.6,0,0.0,0,0.0,47,12.1,2433,12.0
"19135","5","424","75","0","2000","A","","Monroe County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,441524,0,0,474,24643,"",1.01,0.37,0.27,0.00,0.00,0.75,0.75,"",0,0.0,3,20.0,143396,48.1,0,0.0,0,0.0,94,24.7,4878,24.7
"19135","5","44-45","74","0","2000","A","","Monroe County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,374,5294389,0,0,272,14140,"",1.28,1.00,0.83,0.00,0.00,0.83,0.83,"",2,4.5,8,2.2,417284,8.6,0,0.0,0,0.0,16,6.2,809,6.1
"19135","5","441","75","0","2000","A","","Monroe County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1241568,0,0,448,23316,"",1.49,1.17,1.00,0.00,0.00,0.85,0.85,"",0,0.0,5,10.4,192050,18.3,0,0.0,0,0.0,25,5.9,1298,5.9
"19135","5","445","75","0","2000","A","","Monroe County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,1130830,0,0,213,11078,"",0.84,1.40,1.13,0.00,0.00,0.80,0.80,"",1,33.3,3,3.0,18329,1.6,0,0.0,0,0.0,-4,-1.8,-207,-1.8
"19135","5","4451","76","0","2000","A","","Monroe County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,1130830,0,0,213,11078,"",1.38,1.62,1.34,0.00,0.00,0.82,0.83,"",1,33.3,3,3.0,18329,1.6,0,0.0,0,0.0,-4,-1.8,-207,-1.8
"19135","5","453","75","0","2000","A","","Monroe County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,271302,0,0,155,8039,"",1.89,1.36,0.72,0.00,0.00,0.53,0.53,"",-1,-10.0,4,13.3,-4195,-1.5,0,0.0,0,0.0,-24,-13.4,-1274,-13.7
"19135","5","561","75","0","2000","A","","Monroe County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,162,3451216,0,0,411,21370,"",0.73,0.85,1.05,0.00,0.00,1.23,1.23,"",1,12.5,83,105.1,1936212,127.8,0,0.0,0,0.0,43,11.7,2233,11.7
"19135","5","621","75","0","2000","A","","Monroe County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,905863,0,0,260,13504,"",0.75,0.63,0.27,0.00,0.00,0.42,0.42,"",-1,-8.3,-19,-22.1,-274239,-23.2,0,0.0,0,0.0,-4,-1.5,-218,-1.6
"19135","5","624","75","0","2000","A","","Monroe County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,406925,0,0,209,10876,"",1.84,0.86,0.70,0.00,0.00,0.80,0.81,"",0,0.0,-4,-9.8,2226,0.6,0,0.0,0,0.0,21,11.2,1085,11.1
"19135","5","722","75","0","2000","A","","Monroe County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,135,899701,0,0,128,6648,"",1.27,0.67,0.49,0.00,0.00,0.73,0.72,"",0,0.0,-10,-6.9,-26141,-2.8,0,0.0,0,0.0,5,4.1,267,4.2
"19135","5","7222","76","0","2000","A","","Monroe County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,352905,0,0,138,7190,"",0.71,0.58,0.51,0.00,0.00,0.89,0.89,"",-1,-16.7,-12,-19.7,-35981,-9.3,0,0.0,0,0.0,16,13.1,841,13.2
"19135","5","72221","77","0","2000","A","","Monroe County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,352905,0,0,138,7190,"",0.71,0.58,0.51,0.00,0.00,0.89,0.89,"",-1,-16.7,-12,-19.7,-35981,-9.3,0,0.0,0,0.0,16,13.1,841,13.2
"19135","5","813","75","0","2000","A","","Monroe County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,318155,0,0,240,12477,"",2.30,0.85,0.57,0.00,0.00,0.68,0.68,"",0,0.0,-2,-7.1,-13853,-4.2,0,0.0,0,0.0,11,4.8,549,4.6
