"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51033","1","721310","78","0","2000","A","","Caroline County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,105963,0,0,252,13109,"",227.10,56.43,66.99,0.00,0.00,1.17,1.17,"",0,0.0,-2,-20.0,3658,3.6,0,0.0,0,0.0,52,26.0,2705,26.0
"51033","1","722","75","0","2000","A","","Caroline County, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,125085,0,0,270,14028,"",127.47,27.94,39.23,0.00,0.00,1.42,1.42,"",0,0.0,-2,-18.2,-2170,-1.7,0,0.0,0,0.0,39,16.9,2004,16.7
"51033","1","7221","76","0","2000","A","","Caroline County, Virginia","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,125085,0,0,270,14028,"",282.26,64.43,93.20,0.00,0.00,1.46,1.46,"",0,0.0,-2,-18.2,-2170,-1.7,0,0.0,0,0.0,39,16.9,2004,16.7
"51033","1","72211","77","0","2000","A","","Caroline County, Virginia","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,125085,0,0,270,14028,"",282.26,64.43,93.20,0.00,0.00,1.46,1.46,"",0,0.0,-2,-18.2,-2170,-1.7,0,0.0,0,0.0,39,16.9,2004,16.7
"51033","1","722110","78","0","2000","A","","Caroline County, Virginia","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,125085,0,0,270,14028,"",282.26,64.43,93.20,0.00,0.00,1.46,1.46,"",0,0.0,-2,-18.2,-2170,-1.7,0,0.0,0,0.0,39,16.9,2004,16.7
"51033","1","92","74","0","2000","A","","Caroline County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,243,9038480,0,0,717,37272,"",4.48,4.58,4.94,0.00,0.00,1.08,1.08,"",0,0.0,10,4.3,852620,10.4,0,0.0,0,0.0,41,6.1,2114,6.0
"51033","1","922","75","0","2000","A","","Caroline County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26439,0,0,555,28843,"",6.62,0.19,0.12,0.00,0.00,0.70,0.71,"",0,0.0,0,0.0,261,1.0,0,0.0,0,0.0,-49,-8.1,-2571,-8.2
"51033","1","9221","76","0","2000","A","","Caroline County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26439,0,0,555,28843,"",6.62,0.19,0.12,0.00,0.00,0.70,0.71,"",0,0.0,0,0.0,261,1.0,0,0.0,0,0.0,-49,-8.1,-2571,-8.2
"51033","1","92219","77","0","2000","A","","Caroline County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26439,0,0,555,28843,"",18.18,6.13,4.63,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,261,1.0,0,0.0,0,0.0,-49,-8.1,-2571,-8.2
"51033","1","922190","78","0","2000","A","","Caroline County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26439,0,0,555,28843,"",18.18,6.13,4.63,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,261,1.0,0,0.0,0,0.0,-49,-8.1,-2571,-8.2
"51033","1","924","75","0","2000","A","","Caroline County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26895,0,0,517,26895,"",3.28,0.24,0.20,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-46097,-63.2,0,0.0,0,0.0,-887,-63.2,-46097,-63.2
"51033","1","9241","76","0","2000","A","","Caroline County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26895,0,0,517,26895,"",3.28,0.24,0.20,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-46097,-63.2,0,0.0,0,0.0,-887,-63.2,-46097,-63.2
"51033","1","92412","77","0","2000","A","","Caroline County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26895,0,0,517,26895,"",3.35,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-46097,-63.2,0,0.0,0,0.0,-887,-63.2,-46097,-63.2
"51033","1","924120","78","0","2000","A","","Caroline County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26895,0,0,517,26895,"",3.35,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-46097,-63.2,0,0.0,0,0.0,-887,-63.2,-46097,-63.2
"51033","1","926","75","0","2000","A","","Caroline County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,223848,0,0,427,22200,"",5.58,0.98,0.74,0.00,0.00,0.75,0.75,"",1,50.0,8,400.0,195107,678.8,0,0.0,0,0.0,78,22.3,4048,22.3
"51033","1","9261","76","0","2000","A","","Caroline County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,223848,0,0,427,22200,"",5.58,0.98,0.74,0.00,0.00,0.75,0.75,"",1,50.0,8,400.0,195107,678.8,0,0.0,0,0.0,78,22.3,4048,22.3
"51033","1","92611","77","0","2000","A","","Caroline County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,223848,0,0,427,22200,"",7.51,1.73,1.95,0.00,0.00,1.12,1.12,"",0,0.0,9,900.0,203919,1023.2,0,0.0,0,0.0,156,57.6,8132,57.8
"51033","1","926110","78","0","2000","A","","Caroline County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,223848,0,0,427,22200,"",7.51,1.73,1.95,0.00,0.00,1.12,1.12,"",0,0.0,9,900.0,203919,1023.2,0,0.0,0,0.0,156,57.6,8132,57.8
"51033","1","92614","77","0","2000","A","","Caroline County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-8812,-100.0,0,0.0,0,0.0,-1017,-100.0,-52872,-100.0
"51033","1","926140","78","0","2000","A","","Caroline County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-8812,-100.0,0,0.0,0,0.0,-1017,-100.0,-52872,-100.0
"51033","1","928","75","0","2000","A","","Caroline County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,231,8761298,0,0,731,38010,"",8.03,11.42,12.31,0.00,0.00,1.08,1.08,"",0,0.0,2,0.9,703349,8.7,0,0.0,0,0.0,56,8.3,2886,8.2
"51033","1","9281","76","0","2000","A","","Caroline County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,231,8761298,0,0,731,38010,"",8.03,11.42,12.31,0.00,0.00,1.08,1.08,"",0,0.0,2,0.9,703349,8.7,0,0.0,0,0.0,56,8.3,2886,8.2
"51033","1","92811","77","0","2000","A","","Caroline County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,231,8761298,0,0,731,38010,"",9.49,12.41,13.41,0.00,0.00,1.08,1.08,"",0,0.0,2,0.9,703349,8.7,0,0.0,0,0.0,56,8.3,2886,8.2
"51033","1","928110","78","0","2000","A","","Caroline County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,231,8761298,0,0,731,38010,"",9.49,12.41,13.41,0.00,0.00,1.08,1.08,"",0,0.0,2,0.9,703349,8.7,0,0.0,0,0.0,56,8.3,2886,8.2
"51033","2","10","71","0","2000","A","","Caroline County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,206,6254798,0,0,583,30314,"",4.24,1.29,1.54,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.5,419413,7.2,0,0.0,0,0.0,40,7.4,2055,7.3
"51033","2","1028","73","0","2000","A","","Caroline County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,96,3126860,0,0,627,32628,"",5.25,1.42,1.75,0.00,0.00,1.23,1.24,"",0,0.0,-3,-3.0,220361,7.6,0,0.0,0,0.0,61,10.8,3195,10.9
"51033","2","92","74","0","2000","A","","Caroline County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,96,3126860,0,0,627,32628,"",5.25,1.42,1.75,0.00,0.00,1.23,1.24,"",0,0.0,-3,-3.0,220361,7.6,0,0.0,0,0.0,61,10.8,3195,10.9
"51033","2","922","75","0","2000","A","","Caroline County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,2586709,0,0,645,33557,"",12.59,3.04,3.86,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.3,190618,8.0,0,0.0,0,0.0,57,9.7,3001,9.8
"51033","2","9221","76","0","2000","A","","Caroline County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,2586709,0,0,645,33557,"",12.59,3.04,3.86,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.3,190618,8.0,0,0.0,0,0.0,57,9.7,3001,9.8
"51033","3","10","71","0","2000","A","","Caroline County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,857,20284741,0,0,455,23667,"",0.84,1.86,1.95,0.00,0.00,1.04,1.05,"",0,0.0,15,1.8,1450735,7.7,0,0.0,0,0.0,25,5.8,1310,5.9
"51033","3","102","72","0","2000","A","","Caroline County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,857,20284741,0,0,455,23667,"",0.87,1.88,1.96,0.00,0.00,1.04,1.05,"",0,0.0,15,1.8,1450735,7.7,0,0.0,0,0.0,25,5.8,1310,5.9
"51033","5","10","71","0","2000","A","","Caroline County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",366,3371,79582786,0,0,454,23612,"",0.95,0.84,0.80,0.00,0.00,0.95,0.96,"",2,0.5,131,4.0,6137886,8.4,0,0.0,0,0.0,18,4.1,945,4.2
"51033","5","101","72","0","2000","A","","Caroline County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,849,22563998,0,0,511,26580,"",1.69,0.91,0.85,0.00,0.00,0.94,0.94,"",3,2.8,0,0.0,734071,3.4,0,0.0,0,0.0,17,3.4,873,3.4
"51033","5","1011","73","0","2000","A","","Caroline County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,122,2710001,0,0,426,22138,"",2.75,1.96,2.01,0.00,0.00,1.02,1.02,"",-2,-10.0,3,2.5,282416,11.6,0,0.0,0,0.0,32,8.1,1652,8.1
"51033","5","1012","73","0","2000","A","","Caroline County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,303,7841729,0,0,497,25852,"",1.91,1.25,1.25,0.00,0.00,1.00,1.00,"",5,7.1,11,3.8,818151,11.6,0,0.0,0,0.0,34,7.3,1764,7.3
"51033","5","1013","73","0","2000","A","","Caroline County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,423,12012268,0,0,546,28387,"",0.93,0.67,0.63,0.00,0.00,0.94,0.95,"",0,0.0,-16,-3.6,-366496,-3.0,0,0.0,0,0.0,4,0.7,195,0.7
"51033","5","102","72","0","2000","A","","Caroline County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",254,2522,57018788,0,0,435,22612,"",0.79,0.82,0.78,0.00,0.00,0.96,0.96,"",-1,-0.4,131,5.5,5403815,10.5,0,0.0,0,0.0,20,4.8,1025,4.7
"51033","5","1021","73","0","2000","A","","Caroline County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,1230,30688505,0,0,480,24948,"",0.99,1.30,1.51,0.00,0.00,1.16,1.16,"",-7,-7.0,20,1.7,1850870,6.4,0,0.0,0,0.0,22,4.8,1120,4.7
"51033","5","1022","73","0","2000","A","","Caroline County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,44,1750719,0,0,770,40016,"",0.80,0.33,0.32,0.00,0.00,0.98,0.98,"",-1,-14.3,-3,-6.4,-28544,-1.6,0,0.0,0,0.0,46,6.4,2360,6.3
"51033","5","1023","73","0","2000","A","","Caroline County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,200,6152325,0,0,591,30710,"",0.83,0.72,0.61,0.00,0.00,0.84,0.84,"",2,7.1,54,37.0,2135042,53.1,0,0.0,0,0.0,63,11.9,3273,11.9
"51033","5","1024","73","0","2000","A","","Caroline County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,315,7111845,0,0,434,22547,"",0.55,0.52,0.40,0.00,0.00,0.76,0.76,"",4,13.3,18,6.1,501762,7.6,0,0.0,0,0.0,6,1.4,272,1.2
"51033","5","1025","73","0","2000","A","","Caroline County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,164,2891902,0,0,339,17616,"",0.38,0.31,0.25,0.00,0.00,0.80,0.80,"",0,0.0,17,11.6,412085,16.6,0,0.0,0,0.0,13,4.0,689,4.1
"51033","5","1026","73","0","2000","A","","Caroline County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,319,3400366,0,0,205,10671,"",0.85,0.74,0.74,0.00,0.00,1.01,1.01,"",-2,-6.9,19,6.3,226925,7.2,0,0.0,0,0.0,2,1.0,96,0.9
"51033","5","1027","73","0","2000","A","","Caroline County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,249,5023126,0,0,388,20160,"",1.06,1.64,2.12,0.00,0.00,1.29,1.29,"",2,4.1,5,2.0,305675,6.5,0,0.0,0,0.0,16,4.3,806,4.2
"51033","5","111","75","0","2000","A","","Caroline County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,1145201,0,0,406,21110,"",2.46,2.56,4.16,0.00,0.00,1.62,1.62,"",-1,-14.3,-1,-1.8,98819,9.4,0,0.0,0,0.0,42,11.5,2171,11.5
"51033","5","113","75","0","2000","A","","Caroline County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,1033878,0,0,461,23951,"",10.91,14.23,17.67,0.00,0.00,1.24,1.24,"",-1,-11.1,2,4.9,166772,19.2,0,0.0,0,0.0,52,12.7,2672,12.6
"51033","5","1133","76","0","2000","A","","Caroline County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1033878,0,0,461,23951,"",11.54,15.38,19.31,0.00,0.00,1.25,1.25,"",-1,-11.1,2,4.9,166772,19.2,0,0.0,0,0.0,52,12.7,2672,12.6
"51033","5","11331","77","0","2000","A","","Caroline County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1033878,0,0,461,23951,"",11.54,15.38,19.31,0.00,0.00,1.25,1.25,"",-1,-11.1,2,4.9,166772,19.2,0,0.0,0,0.0,52,12.7,2672,12.6
"51033","5","113310","78","0","2000","A","","Caroline County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1033878,0,0,461,23951,"",11.54,15.38,19.31,0.00,0.00,1.25,1.25,"",-1,-11.1,2,4.9,166772,19.2,0,0.0,0,0.0,52,12.7,2672,12.6
"51033","5","23","74","0","2000","A","","Caroline County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,303,7841729,0,0,497,25852,"",1.91,1.25,1.25,0.00,0.00,1.00,1.00,"",5,7.1,11,3.8,818151,11.6,0,0.0,0,0.0,34,7.3,1764,7.3
"51033","5","2361","76","0","2000","A","","Caroline County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,82,2661255,0,0,623,32388,"",2.24,3.00,4.08,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,249081,10.3,0,0.0,0,0.0,57,10.1,2941,10.0
