"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21113","0","10","70","0","2000","A","","Jessamine County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",941,13128,336090700,0,0,492,25601,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",41,4.6,505,4.0,20242700,6.4,0,0.0,0,0.0,11,2.3,579,2.3
"21113","1","10","71","0","2000","A","","Jessamine County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,87,3108096,0,0,688,35759,"",1.51,0.30,0.32,0.00,0.00,1.07,1.07,"",-1,-10.0,14,19.2,434458,16.2,0,0.0,0,0.0,-14,-2.0,-741,-2.0
"21113","1","102","72","0","2000","A","","Jessamine County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,87,3108096,0,0,688,35759,"",1.51,0.31,0.33,0.00,0.00,1.07,1.07,"",-1,-10.0,14,19.2,434458,16.2,0,0.0,0,0.0,-14,-2.0,-741,-2.0
"21113","1","1021","73","0","2000","A","","Jessamine County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,66,2545051,0,0,745,38757,"",1.31,0.67,0.85,0.00,0.00,1.28,1.28,"",0,0.0,2,3.1,160450,6.7,0,0.0,0,0.0,28,3.9,1449,3.9
"21113","1","1023","73","0","2000","A","","Jessamine County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,136046,0,0,872,45349,"",7.81,1.95,1.98,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,6442,5.0,0,0.0,0,0.0,64,7.9,3315,7.9
"21113","1","1028","73","0","2000","A","","Jessamine County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,426999,0,0,450,23397,"",1.59,0.12,0.08,0.00,0.00,0.65,0.65,"",-1,-16.7,12,200.0,267566,167.8,0,0.0,0,0.0,-41,-8.4,-2112,-8.3
"21113","1","48-49","74","0","2000","A","","Jessamine County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,66,2545051,0,0,745,38757,"",1.35,0.72,0.89,0.00,0.00,1.24,1.24,"",0,0.0,2,3.1,160450,6.7,0,0.0,0,0.0,28,3.9,1449,3.9
"21113","1","491","75","0","2000","A","","Jessamine County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,2545051,0,0,745,38757,"",1.38,0.74,0.94,0.00,0.00,1.27,1.27,"",0,0.0,2,3.1,160450,6.7,0,0.0,0,0.0,28,3.9,1449,3.9
"21113","1","4911","76","0","2000","A","","Jessamine County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,2545051,0,0,745,38757,"",1.38,0.74,0.94,0.00,0.00,1.27,1.27,"",0,0.0,2,3.1,160450,6.7,0,0.0,0,0.0,28,3.9,1449,3.9
"21113","1","49111","77","0","2000","A","","Jessamine County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,2545051,0,0,745,38757,"",1.38,0.74,0.94,0.00,0.00,1.27,1.27,"",0,0.0,2,3.1,160450,6.7,0,0.0,0,0.0,28,3.9,1449,3.9
"21113","1","491110","78","0","2000","A","","Jessamine County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,2545051,0,0,745,38757,"",1.38,0.74,0.94,0.00,0.00,1.27,1.27,"",0,0.0,2,3.1,160450,6.7,0,0.0,0,0.0,28,3.9,1449,3.9
"21113","1","52","74","0","2000","A","","Jessamine County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,136046,0,0,872,45349,"",7.87,1.99,1.99,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,6442,5.0,0,0.0,0,0.0,64,7.9,3315,7.9
"21113","1","522","75","0","2000","A","","Jessamine County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,136046,0,0,872,45349,"",9.09,4.10,5.10,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,6442,5.0,0,0.0,0,0.0,64,7.9,3315,7.9
"21113","1","5222","76","0","2000","A","","Jessamine County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,136046,0,0,872,45349,"",9.11,4.21,5.27,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,6442,5.0,0,0.0,0,0.0,64,7.9,3315,7.9
