"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17057","0","10","70","0","2000","A","","Fulton County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",765,8867,191425332,0,0,415,21588,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-16,-2.0,212,2.4,18272616,10.6,0,0.0,0,0.0,30,7.8,1581,7.9
"17057","1","10","71","0","2000","A","","Fulton County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,135,4109379,0,0,584,30365,"",1.23,0.69,0.74,0.00,0.00,1.07,1.07,"",0,0.0,14,11.6,280461,7.3,0,0.0,0,0.0,-24,-3.9,-1235,-3.9
"17057","1","102","72","0","2000","A","","Fulton County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,135,4109379,0,0,584,30365,"",1.24,0.70,0.76,0.00,0.00,1.08,1.08,"",0,0.0,14,11.6,280461,7.3,0,0.0,0,0.0,-24,-3.9,-1235,-3.9
"17057","1","1021","73","0","2000","A","","Fulton County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,106,3291299,0,0,598,31099,"",0.54,1.59,1.93,0.00,0.00,1.21,1.21,"",0,0.0,1,1.0,47772,1.5,0,0.0,0,0.0,3,0.5,184,0.6
"17057","1","1028","73","0","2000","A","","Fulton County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,818080,0,0,533,27732,"",1.95,0.30,0.27,0.00,0.00,0.92,0.92,"",0,0.0,14,87.5,232689,39.7,0,0.0,0,0.0,-160,-23.1,-8292,-23.0
"17057","1","48-49","74","0","2000","A","","Fulton County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,106,3291299,0,0,598,31099,"",0.56,1.71,2.02,0.00,0.00,1.18,1.18,"",0,0.0,1,1.0,47772,1.5,0,0.0,0,0.0,3,0.5,184,0.6
"17057","1","491","75","0","2000","A","","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,3291299,0,0,598,31099,"",0.57,1.76,2.13,0.00,0.00,1.21,1.21,"",0,0.0,1,1.0,47772,1.5,0,0.0,0,0.0,3,0.5,184,0.6
"17057","1","4911","76","0","2000","A","","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,3291299,0,0,598,31099,"",0.57,1.76,2.13,0.00,0.00,1.21,1.21,"",0,0.0,1,1.0,47772,1.5,0,0.0,0,0.0,3,0.5,184,0.6
"17057","1","49111","77","0","2000","A","","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,3291299,0,0,598,31099,"",0.57,1.76,2.13,0.00,0.00,1.21,1.21,"",0,0.0,1,1.0,47772,1.5,0,0.0,0,0.0,3,0.5,184,0.6
"17057","1","491110","78","0","2000","A","","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,3291299,0,0,598,31099,"",0.57,1.76,2.13,0.00,0.00,1.21,1.21,"",0,0.0,1,1.0,47772,1.5,0,0.0,0,0.0,3,0.5,184,0.6
"17057","1","92","74","0","2000","A","","Fulton County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,818080,0,0,533,27732,"",1.95,0.30,0.27,0.00,0.00,0.92,0.92,"",0,0.0,14,87.5,232689,39.7,0,0.0,0,0.0,-160,-23.1,-8292,-23.0
"17057","1","924","75","0","2000","A","","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,189591,0,0,911,47398,"",1.72,0.52,0.88,0.00,0.00,1.67,1.67,"",0,0.0,1,33.3,53503,39.3,0,0.0,0,0.0,62,7.3,3261,7.4
"17057","1","9241","76","0","2000","A","","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,189591,0,0,911,47398,"",1.72,0.52,0.88,0.00,0.00,1.67,1.67,"",0,0.0,1,33.3,53503,39.3,0,0.0,0,0.0,62,7.3,3261,7.4
"17057","1","92412","77","0","2000","A","","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,189591,0,0,911,47398,"",1.75,0.62,1.12,0.00,0.00,1.81,1.81,"",0,0.0,1,33.3,53503,39.3,0,0.0,0,0.0,62,7.3,3261,7.4
"17057","1","924120","78","0","2000","A","","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,189591,0,0,911,47398,"",1.75,0.62,1.12,0.00,0.00,1.81,1.81,"",0,0.0,1,33.3,53503,39.3,0,0.0,0,0.0,62,7.3,3261,7.4
"17057","1","926","75","0","2000","A","","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,570543,0,0,467,24278,"",2.92,1.26,1.16,0.00,0.00,0.94,0.94,"",0,0.0,13,118.2,172114,43.2,0,0.0,0,0.0,-219,-31.9,-11402,-32.0
"17057","1","9261","76","0","2000","A","","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,570543,0,0,467,24278,"",2.92,1.26,1.16,0.00,0.00,0.94,0.94,"",0,0.0,13,118.2,172114,43.2,0,0.0,0,0.0,-219,-31.9,-11402,-32.0
"17057","1","92614","77","0","2000","A","","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,391879,0,0,558,29028,"",5.00,3.92,3.79,0.00,0.00,1.00,1.00,"",0,0.0,3,27.3,-4797,-1.2,0,0.0,0,0.0,-135,-19.5,-7033,-19.5
"17057","1","926140","78","0","2000","A","","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,391879,0,0,558,29028,"",5.00,3.92,3.79,0.00,0.00,1.00,1.00,"",0,0.0,3,27.3,-4797,-1.2,0,0.0,0,0.0,-135,-19.5,-7033,-19.5
"17057","1","928","75","0","2000","A","","Fulton County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,57946,0,0,557,28973,"",4.20,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7072,13.9,0,0.0,0,0.0,68,13.9,3536,13.9
"17057","1","9281","76","0","2000","A","","Fulton County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,57946,0,0,557,28973,"",4.20,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7072,13.9,0,0.0,0,0.0,68,13.9,3536,13.9
"17057","1","92811","77","0","2000","A","","Fulton County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,57946,0,0,557,28973,"",4.96,0.06,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7072,13.9,0,0.0,0,0.0,68,13.9,3536,13.9
"17057","1","928110","78","0","2000","A","","Fulton County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,57946,0,0,557,28973,"",4.96,0.06,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7072,13.9,0,0.0,0,0.0,68,13.9,3536,13.9
"17057","3","102","72","0","2000","A","","Fulton County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,2061,45885811,0,0,428,22263,"",5.66,2.41,2.72,0.00,0.00,1.12,1.13,"",0,0.0,-8,-0.4,1192106,2.7,0,0.0,0,0.0,13,3.1,657,3.0
"17057","3","1022","73","0","2000","A","","Fulton County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,37,344064,0,0,180,9384,"",10.92,4.52,3.34,0.00,0.00,0.74,0.75,"",0,0.0,1,2.8,23446,7.3,0,0.0,0,0.0,7,4.0,374,4.2
"17057","3","1025","73","0","2000","A","","Fulton County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1411,32741880,0,0,446,23202,"",3.41,2.61,3.16,0.00,0.00,1.21,1.21,"",0,0.0,1,0.1,1227958,3.9,0,0.0,0,0.0,16,3.7,849,3.8
"17057","3","1028","73","0","2000","A","","Fulton County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,551,11280087,0,0,393,20460,"",7.68,2.21,2.15,0.00,0.00,0.97,0.97,"",0,0.0,-7,-1.3,-31653,-0.3,0,0.0,0,0.0,3,0.8,194,1.0
"17057","3","51","74","0","2000","A","","Fulton County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,344064,0,0,180,9384,"",10.92,4.52,3.34,0.00,0.00,0.74,0.75,"",0,0.0,1,2.8,23446,7.3,0,0.0,0,0.0,7,4.0,374,4.2
"17057","3","519","75","0","2000","A","","Fulton County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,344064,0,0,180,9384,"",11.32,4.65,3.54,0.00,0.00,0.77,0.77,"",0,0.0,1,2.8,23446,7.3,0,0.0,0,0.0,7,4.0,374,4.2
"17057","3","5191","76","0","2000","A","","Fulton County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,344064,0,0,180,9384,"",11.32,4.65,3.54,0.00,0.00,0.77,0.77,"",0,0.0,1,2.8,23446,7.3,0,0.0,0,0.0,7,4.0,374,4.2
"17057","3","51912","77","0","2000","A","","Fulton County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,344064,0,0,180,9384,"",11.32,4.65,3.54,0.00,0.00,0.77,0.77,"",0,0.0,1,2.8,23446,7.3,0,0.0,0,0.0,7,4.0,374,4.2
"17057","3","519120","78","0","2000","A","","Fulton County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,344064,0,0,180,9384,"",11.32,4.65,3.54,0.00,0.00,0.77,0.77,"",0,0.0,1,2.8,23446,7.3,0,0.0,0,0.0,7,4.0,374,4.2
"17057","3","61","74","0","2000","A","","Fulton County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1411,32741880,0,0,446,23202,"",3.82,2.91,3.52,0.00,0.00,1.21,1.21,"",0,0.0,1,0.1,1227958,3.9,0,0.0,0,0.0,16,3.7,849,3.8
"17057","3","611","75","0","2000","A","","Fulton County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1411,32741880,0,0,446,23202,"",3.82,2.91,3.52,0.00,0.00,1.21,1.21,"",0,0.0,1,0.1,1227958,3.9,0,0.0,0,0.0,16,3.7,849,3.8
"17057","3","92","74","0","2000","A","","Fulton County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,551,11280087,0,0,393,20460,"",7.68,2.21,2.15,0.00,0.00,0.97,0.97,"",0,0.0,-7,-1.3,-31653,-0.3,0,0.0,0,0.0,3,0.8,194,1.0
"17057","3","921","75","0","2000","A","","Fulton County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,496,10426887,0,0,404,21025,"",8.56,2.91,3.16,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,-16933,-0.2,0,0.0,0,0.0,-1,-0.2,-28,-0.1
"17057","3","9211","76","0","2000","A","","Fulton County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,496,10426887,0,0,404,21025,"",8.56,2.91,3.16,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,-16933,-0.2,0,0.0,0,0.0,-1,-0.2,-28,-0.1
"17057","3","92111","77","0","2000","A","","Fulton County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,435,9701678,0,0,429,22286,"",42.32,29.75,31.31,0.00,0.00,1.05,1.05,"",0,0.0,11,2.6,-8130,-0.1,0,0.0,0,0.0,-11,-2.5,-605,-2.6
"17057","3","921110","78","0","2000","A","","Fulton County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,435,9701678,0,0,429,22286,"",42.32,29.75,31.31,0.00,0.00,1.05,1.05,"",0,0.0,11,2.6,-8130,-0.1,0,0.0,0,0.0,-11,-2.5,-605,-2.6
"17057","5","10","71","0","2000","A","","Fulton County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",667,6275,125346957,0,0,384,19975,"",0.90,0.84,0.77,0.00,0.00,0.92,0.92,"",-17,-2.5,-169,-2.6,835116,0.7,0,0.0,0,0.0,12,3.2,652,3.4
