"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20157","0","10","70","0","2000","A","","Republic County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",213,2248,40749892,0,0,349,18130,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-5,-2.3,-20,-0.9,1055028,2.7,0,0.0,0,0.0,12,3.6,625,3.6
"20157","1","10","71","0","2000","A","","Republic County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,42,1237797,0,0,574,29826,"",4.43,0.85,1.05,0.00,0.00,1.26,1.26,"",1,20.0,1,2.4,123365,11.1,0,0.0,0,0.0,49,9.3,2534,9.3
"20157","1","102","72","0","2000","A","","Republic County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,42,1237797,0,0,574,29826,"",4.44,0.86,1.07,0.00,0.00,1.26,1.26,"",1,20.0,1,2.4,123365,11.1,0,0.0,0,0.0,49,9.3,2534,9.3
"20157","1","1021","73","0","2000","A","","Republic County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,28,748331,0,0,519,26967,"",1.93,1.65,2.06,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,41748,5.9,0,0.0,0,0.0,25,5.1,1273,5.0
"20157","1","1028","73","0","2000","A","","Republic County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,489466,0,0,685,35598,"",7.01,0.56,0.77,0.00,0.00,1.40,1.41,"",1,25.0,1,7.7,81617,20.0,0,0.0,0,0.0,97,16.5,5009,16.4
"20157","1","48-49","74","0","2000","A","","Republic County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,748331,0,0,519,26967,"",1.99,1.78,2.16,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,41748,5.9,0,0.0,0,0.0,25,5.1,1273,5.0
"20157","1","491","75","0","2000","A","","Republic County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,748331,0,0,519,26967,"",2.03,1.84,2.28,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,41748,5.9,0,0.0,0,0.0,25,5.1,1273,5.0
"20157","1","4911","76","0","2000","A","","Republic County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,748331,0,0,519,26967,"",2.03,1.84,2.28,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,41748,5.9,0,0.0,0,0.0,25,5.1,1273,5.0
"20157","1","49111","77","0","2000","A","","Republic County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,748331,0,0,519,26967,"",2.03,1.84,2.28,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,41748,5.9,0,0.0,0,0.0,25,5.1,1273,5.0
"20157","1","491110","78","0","2000","A","","Republic County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,748331,0,0,519,26967,"",2.03,1.84,2.28,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,41748,5.9,0,0.0,0,0.0,25,5.1,1273,5.0
