"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51119","5","1027","73","0","2000","A","","Middlesex County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,148,2484095,0,0,324,16841,"",1.05,1.44,1.93,0.00,0.00,1.34,1.34,"",-2,-3.9,-1,-0.7,169847,7.3,0,0.0,0,0.0,26,8.7,1326,8.5
"51119","5","23","74","0","2000","A","","Middlesex County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,199,3828763,0,0,371,19280,"",1.48,1.21,1.12,0.00,0.00,0.93,0.93,"",2,3.7,26,15.0,416013,12.2,0,0.0,0,0.0,-9,-2.4,-485,-2.5
"51119","5","236","75","0","2000","A","","Middlesex County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,85,1784367,0,0,403,20931,"",2.13,2.22,2.11,0.00,0.00,0.95,0.95,"",-1,-4.0,8,10.4,161963,10.0,0,0.0,0,0.0,0,0.0,-48,-0.2
"51119","5","2361","76","0","2000","A","","Middlesex County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,85,1784367,0,0,403,20931,"",2.78,4.59,5.02,0.00,0.00,1.09,1.09,"",-1,-4.0,8,10.4,161963,10.0,0,0.0,0,0.0,0,0.0,-48,-0.2
"51119","5","23611","77","0","2000","A","","Middlesex County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,85,1784367,0,0,403,20931,"",2.78,4.59,5.02,0.00,0.00,1.09,1.09,"",-1,-4.0,8,10.4,161963,10.0,0,0.0,0,0.0,0,0.0,-48,-0.2
"51119","5","237","75","0","2000","A","","Middlesex County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,398999,0,0,351,18275,"",2.37,0.95,0.74,0.00,0.00,0.78,0.78,"",1,16.7,3,15.8,65549,19.7,0,0.0,0,0.0,18,5.4,953,5.5
"51119","5","238","75","0","2000","A","","Middlesex County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,92,1645397,0,0,346,17982,"",1.06,0.89,0.81,0.00,0.00,0.91,0.91,"",2,8.7,16,21.1,188501,12.9,0,0.0,0,0.0,-22,-6.0,-1167,-6.1
"51119","5","2382","76","0","2000","A","","Middlesex County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,600339,0,0,462,24014,"",0.69,0.54,0.58,0.00,0.00,1.08,1.08,"",-2,-25.0,-5,-16.7,-46945,-7.3,0,0.0,0,0.0,47,11.3,2438,11.3
"51119","5","2389","76","0","2000","A","","Middlesex County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,423353,0,0,290,15075,"",2.20,2.02,1.62,0.00,0.00,0.80,0.80,"",2,33.3,6,27.3,52316,14.1,0,0.0,0,0.0,-39,-11.9,-2050,-12.0
"51119","5","23891","77","0","2000","A","","Middlesex County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,380164,0,0,308,16007,"",3.74,3.43,2.78,0.00,0.00,0.82,0.82,"",1,16.7,3,14.3,11527,3.1,0,0.0,0,0.0,-24,-7.2,-1273,-7.4
"51119","5","311","75","0","2000","A","","Middlesex County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,1017554,0,0,291,15131,"",4.68,1.74,1.49,0.00,0.00,0.85,0.85,"",0,0.0,-4,-5.6,-154082,-13.2,0,0.0,0,0.0,-25,-7.9,-1294,-7.9
"51119","5","321","75","0","2000","A","","Middlesex County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,1620908,0,0,408,21235,"",6.31,5.01,6.53,0.00,0.00,1.30,1.30,"",1,20.0,2,2.7,-45012,-2.7,0,0.0,0,0.0,-23,-5.3,-1151,-5.1
"51119","5","42","74","0","2000","A","","Middlesex County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,85,2300818,0,0,522,27122,"",0.65,0.60,0.60,0.00,0.00,1.00,1.00,"",0,0.0,12,16.4,525262,29.6,0,0.0,0,0.0,57,12.3,2937,12.1
"51119","5","423","75","0","2000","A","","Middlesex County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,867966,0,0,549,28536,"",0.45,0.39,0.40,0.00,0.00,1.01,1.01,"",0,0.0,2,7.1,141391,19.5,0,0.0,0,0.0,50,10.0,2587,10.0
"51119","5","424","75","0","2000","A","","Middlesex County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,863056,0,0,406,21136,"",1.13,0.83,0.73,0.00,0.00,0.88,0.89,"",0,0.0,4,10.8,30844,3.7,0,0.0,0,0.0,-32,-7.3,-1664,-7.3
"51119","5","44-45","74","0","2000","A","","Middlesex County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,369,6159046,0,0,321,16699,"",0.95,0.98,1.32,0.00,0.00,1.35,1.35,"",4,8.9,12,3.4,556300,9.9,0,0.0,0,0.0,19,6.3,994,6.3
"51119","5","441","75","0","2000","A","","Middlesex County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,1333590,0,0,411,21366,"",1.72,1.36,1.46,0.00,0.00,1.07,1.07,"",0,0.0,-3,-4.6,-77338,-5.5,0,0.0,0,0.0,-9,-2.1,-452,-2.1
"51119","5","4412","76","0","2000","A","","Middlesex County, Virginia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,809432,0,0,438,22801,"",5.42,10.90,14.32,0.00,0.00,1.33,1.33,"",0,0.0,7,24.1,45707,6.0,0,0.0,0,0.0,-77,-15.0,-3996,-14.9
"51119","5","44122","77","0","2000","A","","Middlesex County, Virginia","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,809432,0,0,438,22801,"",6.72,14.46,19.44,0.00,0.00,1.36,1.36,"",0,0.0,7,24.1,45707,6.0,0,0.0,0,0.0,-77,-15.0,-3996,-14.9
"51119","5","441222","78","0","2000","A","","Middlesex County, Virginia","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,809432,0,0,438,22801,"",14.64,33.59,46.65,0.00,0.00,1.40,1.41,"",0,0.0,7,24.1,45707,6.0,0,0.0,0,0.0,-77,-15.0,-3996,-14.9
"51119","5","444","75","0","2000","A","","Middlesex County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,1376293,0,0,360,18704,"",1.53,2.63,3.34,0.00,0.00,1.28,1.28,"",-1,-14.3,4,5.7,162290,13.4,0,0.0,0,0.0,27,8.1,1382,8.0
"51119","5","51","74","0","2000","A","","Middlesex County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,748775,0,0,323,16795,"",1.11,0.50,0.25,0.00,0.00,0.51,0.51,"",4,100.0,17,60.7,337000,81.8,0,0.0,0,0.0,35,12.2,1821,12.2
"51119","5","52","74","0","2000","A","","Middlesex County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,96,2765598,0,0,554,28808,"",0.91,0.70,0.60,0.00,0.00,0.85,0.85,"",1,5.9,9,10.3,54755,2.0,0,0.0,0,0.0,-48,-8.0,-2501,-8.0
"51119","5","524","75","0","2000","A","","Middlesex County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,1556762,0,0,637,33123,"",0.92,0.91,1.11,0.00,0.00,1.21,1.22,"",-1,-11.1,3,6.8,-135833,-8.0,0,0.0,0,0.0,-96,-13.1,-4984,-13.1
"51119","5","52412","77","0","2000","A","","Middlesex County, Virginia","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,691736,0,0,587,30518,"",2.84,1.58,1.70,0.00,0.00,1.09,1.09,"",0,0.0,4,21.1,-133364,-16.2,0,0.0,0,0.0,-234,-28.5,-12160,-28.5
"51119","5","53","74","0","2000","A","","Middlesex County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,39,720623,0,0,358,18637,"",1.26,0.78,0.80,0.00,0.00,1.04,1.04,"",2,11.8,1,2.6,101543,16.4,0,0.0,0,0.0,41,12.9,2128,12.9
"51119","5","54","74","0","2000","A","","Middlesex County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,71,1701659,0,0,464,24137,"",0.89,0.42,0.31,0.00,0.00,0.74,0.74,"",6,20.7,12,20.3,-10680,-0.6,0,0.0,0,0.0,-93,-16.7,-4804,-16.6
"51119","5","541","75","0","2000","A","","Middlesex County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,71,1701659,0,0,464,24137,"",0.89,0.42,0.31,0.00,0.00,0.74,0.74,"",6,20.7,12,20.3,-10680,-0.6,0,0.0,0,0.0,-93,-16.7,-4804,-16.6
"51119","5","62","74","0","2000","A","","Middlesex County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,202,3598336,0,0,342,17806,"",0.57,0.65,0.66,0.00,0.00,1.00,1.01,"",0,0.0,14,7.4,452220,14.4,0,0.0,0,0.0,20,6.2,1086,6.5
"51119","5","624","75","0","2000","A","","Middlesex County, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,224552,0,0,301,15666,"",1.10,0.32,0.52,0.00,0.00,1.59,1.59,"",0,0.0,1,7.7,86770,63.0,0,0.0,0,0.0,93,44.7,4860,45.0
"51119","5","6244","76","0","2000","A","","Middlesex County, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,88564,0,0,215,11187,"",1.34,0.48,0.68,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,5226,6.3,0,0.0,0,0.0,17,8.6,877,8.5
"51119","5","62441","77","0","2000","A","","Middlesex County, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,88564,0,0,215,11187,"",1.34,0.48,0.68,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,5226,6.3,0,0.0,0,0.0,17,8.6,877,8.5
"51119","5","624410","78","0","2000","A","","Middlesex County, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,88564,0,0,215,11187,"",1.34,0.48,0.68,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,5226,6.3,0,0.0,0,0.0,17,8.6,877,8.5
"51119","5","71","74","0","2000","A","","Middlesex County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,149,2155886,0,0,278,14453,"",3.95,3.29,3.44,0.00,0.00,1.04,1.04,"",2,11.1,6,4.2,239676,12.5,0,0.0,0,0.0,20,7.8,1022,7.6
"51119","5","71393","77","0","2000","A","","Middlesex County, Virginia","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,104,1623679,0,0,301,15650,"",88.16,153.34,175.92,0.00,0.00,1.15,1.15,"",2,13.3,10,10.6,164346,11.3,0,0.0,0,0.0,1,0.3,56,0.4
"51119","5","713930","78","0","2000","A","","Middlesex County, Virginia","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,104,1623679,0,0,301,15650,"",88.16,153.34,175.92,0.00,0.00,1.15,1.15,"",2,13.3,10,10.6,164346,11.3,0,0.0,0,0.0,1,0.3,56,0.4
"51119","5","72","74","0","2000","A","","Middlesex County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,283,3004761,0,0,204,10624,"",0.86,1.14,1.61,0.00,0.00,1.41,1.41,"",0,0.0,-1,-0.4,268236,9.8,0,0.0,0,0.0,19,10.3,988,10.3
"51119","5","721","75","0","2000","A","","Middlesex County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,1029365,0,0,285,14829,"",2.07,1.50,1.99,0.00,0.00,1.32,1.32,"",0,0.0,2,3.0,140603,15.8,0,0.0,0,0.0,30,11.8,1547,11.6
"51119","5","722","75","0","2000","A","","Middlesex County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,213,1975396,0,0,178,9256,"",0.70,1.06,1.46,0.00,0.00,1.38,1.38,"",0,0.0,-4,-1.8,127633,6.9,0,0.0,0,0.0,14,8.5,744,8.7
"51119","5","7221","76","0","2000","A","","Middlesex County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,144,1410981,0,0,189,9810,"",1.04,1.53,2.09,0.00,0.00,1.36,1.36,"",-1,-10.0,-7,-4.6,101716,7.8,0,0.0,0,0.0,22,13.2,1149,13.3
"51119","5","72211","77","0","2000","A","","Middlesex County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,144,1410981,0,0,189,9810,"",1.04,1.53,2.09,0.00,0.00,1.36,1.36,"",-1,-10.0,-7,-4.6,101716,7.8,0,0.0,0,0.0,22,13.2,1149,13.3
"51119","5","722110","78","0","2000","A","","Middlesex County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,1410981,0,0,189,9810,"",1.04,1.53,2.09,0.00,0.00,1.36,1.36,"",-1,-10.0,-7,-4.6,101716,7.8,0,0.0,0,0.0,22,13.2,1149,13.3
"51119","5","81","74","0","2000","A","","Middlesex County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,148,2484095,0,0,324,16841,"",1.05,1.44,1.93,0.00,0.00,1.34,1.34,"",-2,-3.9,-1,-0.7,169847,7.3,0,0.0,0,0.0,26,8.7,1326,8.5
"51119","5","811","75","0","2000","A","","Middlesex County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,83,1749762,0,0,405,21039,"",1.78,2.69,3.64,0.00,0.00,1.35,1.35,"",1,5.3,-5,-5.7,46065,2.7,0,0.0,0,0.0,32,8.6,1642,8.5
"51119","5","8111","76","0","2000","A","","Middlesex County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,486891,0,0,380,19739,"",1.34,1.13,1.56,0.00,0.00,1.40,1.40,"",0,0.0,3,13.6,77083,18.8,0,0.0,0,0.0,19,5.3,969,5.2
"51119","5","8114","76","0","2000","A","","Middlesex County, Virginia","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1262871,0,0,415,21588,"",7.78,27.63,41.22,0.00,0.00,1.50,1.50,"",1,14.3,-7,-10.6,-30018,-2.3,0,0.0,0,0.0,35,9.2,1849,9.4
"51119","5","814","75","0","2000","A","","Middlesex County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,43,464898,0,0,206,10728,"",1.03,4.15,6.00,0.00,0.00,1.43,1.43,"",-2,-8.7,0,0.0,40556,9.6,0,0.0,0,0.0,18,9.6,935,9.5
"51119","5","8141","76","0","2000","A","","Middlesex County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,43,464898,0,0,206,10728,"",1.03,4.15,6.00,0.00,0.00,1.43,1.43,"",-2,-8.7,0,0.0,40556,9.6,0,0.0,0,0.0,18,9.6,935,9.5
"51119","5","81411","77","0","2000","A","","Middlesex County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,43,464898,0,0,206,10728,"",1.03,4.15,6.00,0.00,0.00,1.43,1.43,"",-2,-8.7,0,0.0,40556,9.6,0,0.0,0,0.0,18,9.6,935,9.5
"51119","5","814110","78","0","2000","A","","Middlesex County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,43,464898,0,0,206,10728,"",1.03,4.15,6.00,0.00,0.00,1.43,1.43,"",-2,-8.7,0,0.0,40556,9.6,0,0.0,0,0.0,18,9.6,935,9.5
