"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18123","0","10","70","0","2000","A","","Perry County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",399,6084,158626839,0,0,501,26073,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-24,-5.7,108,1.8,11068436,7.5,0,0.0,0,0.0,26,5.5,1380,5.6
"18123","1","10","71","0","2000","A","","Perry County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,88,3022175,0,0,663,34473,"",3.16,0.66,0.66,0.00,0.00,1.01,1.01,"",0,0.0,6,7.3,336216,12.5,0,0.0,0,0.0,32,5.1,1684,5.1
"18123","1","102","72","0","2000","A","","Perry County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,88,3022175,0,0,663,34473,"",3.16,0.67,0.67,0.00,0.00,1.01,1.01,"",0,0.0,6,7.3,336216,12.5,0,0.0,0,0.0,32,5.1,1684,5.1
"18123","1","1021","73","0","2000","A","","Perry County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,39,1259903,0,0,627,32584,"",4.12,0.85,0.89,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.5,45687,3.8,0,0.0,0,0.0,49,8.5,2542,8.5
"18123","1","1023","73","0","2000","A","","Perry County, Indiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,50066,0,0,963,50066,"",18.43,1.40,1.54,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,3813,8.2,0,0.0,0,0.0,74,8.3,3813,8.2
"18123","1","1024","73","0","2000","A","","Perry County, Indiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,709331,0,0,810,42138,"",12.33,6.32,6.98,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.6,45656,6.9,0,0.0,0,0.0,81,11.1,4214,11.1
"18123","1","1028","73","0","2000","A","","Perry County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,31,1002875,0,0,619,32178,"",1.50,0.46,0.40,0.00,0.00,0.88,0.88,"",0,0.0,8,34.8,241060,31.6,0,0.0,0,0.0,-18,-2.8,-944,-2.9
"18123","1","48-49","74","0","2000","A","","Perry County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,1259903,0,0,627,32584,"",4.26,0.92,0.93,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.5,45687,3.8,0,0.0,0,0.0,49,8.5,2542,8.5
"18123","1","491","75","0","2000","A","","Perry County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1259903,0,0,627,32584,"",4.34,0.95,0.99,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.5,45687,3.8,0,0.0,0,0.0,49,8.5,2542,8.5
"18123","1","4911","76","0","2000","A","","Perry County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1259903,0,0,627,32584,"",4.34,0.95,0.99,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.5,45687,3.8,0,0.0,0,0.0,49,8.5,2542,8.5
"18123","1","49111","77","0","2000","A","","Perry County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1259903,0,0,627,32584,"",4.34,0.95,0.99,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.5,45687,3.8,0,0.0,0,0.0,49,8.5,2542,8.5
"18123","1","491110","78","0","2000","A","","Perry County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,1259903,0,0,627,32584,"",4.34,0.95,0.99,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.5,45687,3.8,0,0.0,0,0.0,49,8.5,2542,8.5
"18123","1","52","74","0","2000","A","","Perry County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,50066,0,0,963,50066,"",18.56,1.43,1.55,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,3813,8.2,0,0.0,0,0.0,74,8.3,3813,8.2
"18123","1","522","75","0","2000","A","","Perry County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50066,0,0,963,50066,"",21.44,2.95,3.98,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,3813,8.2,0,0.0,0,0.0,74,8.3,3813,8.2
"18123","1","5222","76","0","2000","A","","Perry County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50066,0,0,963,50066,"",21.48,3.03,4.11,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3813,8.2,0,0.0,0,0.0,74,8.3,3813,8.2
"18123","1","52229","77","0","2000","A","","Perry County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50066,0,0,963,50066,"",21.48,3.03,4.11,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3813,8.2,0,0.0,0,0.0,74,8.3,3813,8.2
"18123","1","522292","78","0","2000","A","","Perry County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50066,0,0,963,50066,"",42.41,4.89,7.02,0.00,0.00,1.44,1.43,"",0,0.0,0,0.0,3813,8.2,0,0.0,0,0.0,74,8.3,3813,8.2
"18123","1","54","74","0","2000","A","","Perry County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,709331,0,0,810,42138,"",12.92,6.52,7.05,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.6,45656,6.9,0,0.0,0,0.0,81,11.1,4214,11.1
"18123","1","541","75","0","2000","A","","Perry County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,709331,0,0,810,42138,"",12.92,6.52,7.05,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.6,45656,6.9,0,0.0,0,0.0,81,11.1,4214,11.1
"18123","1","5413","76","0","2000","A","","Perry County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,709331,0,0,810,42138,"",21.34,10.10,11.30,0.00,0.00,1.13,1.13,"",0,0.0,-1,-5.6,45656,6.9,0,0.0,0,0.0,81,11.1,4214,11.1
"18123","1","54133","77","0","2000","A","","Perry County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,709331,0,0,810,42138,"",21.65,10.73,11.94,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.6,45656,6.9,0,0.0,0,0.0,81,11.1,4214,11.1
"18123","1","541330","78","0","2000","A","","Perry County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,709331,0,0,810,42138,"",21.65,10.73,11.94,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.6,45656,6.9,0,0.0,0,0.0,81,11.1,4214,11.1
"18123","1","92","74","0","2000","A","","Perry County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,1002875,0,0,619,32178,"",1.50,0.46,0.40,0.00,0.00,0.88,0.88,"",0,0.0,8,34.8,241060,31.6,0,0.0,0,0.0,-18,-2.8,-944,-2.9
"18123","1","924","75","0","2000","A","","Perry County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,863640,0,0,692,35985,"",3.29,4.58,4.81,0.00,0.00,1.05,1.05,"",0,0.0,1,4.3,102443,13.5,0,0.0,0,0.0,53,8.3,2769,8.3
"18123","1","9241","76","0","2000","A","","Perry County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,863640,0,0,692,35985,"",3.29,4.58,4.81,0.00,0.00,1.05,1.05,"",0,0.0,1,4.3,102443,13.5,0,0.0,0,0.0,53,8.3,2769,8.3
"18123","1","92412","77","0","2000","A","","Perry County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,863640,0,0,692,35985,"",3.36,5.43,6.16,0.00,0.00,1.14,1.14,"",0,0.0,1,4.3,102443,13.5,0,0.0,0,0.0,53,8.3,2769,8.3
"18123","1","924120","78","0","2000","A","","Perry County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,863640,0,0,692,35985,"",3.36,5.43,6.16,0.00,0.00,1.14,1.14,"",0,0.0,1,4.3,102443,13.5,0,0.0,0,0.0,53,8.3,2769,8.3
