"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40019","0","10","70","0","2000","A","","Carter County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1431,19290,485817643,0,0,484,25185,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",29,2.1,208,1.1,15219932,3.2,0,0.0,0,0.0,10,2.1,522,2.1
"40019","1","10","71","0","2000","A","","Carter County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,149,5215332,0,0,673,35022,"",1.87,0.35,0.37,0.00,0.00,1.06,1.06,"",0,0.0,23,18.3,438959,9.2,0,0.0,0,0.0,-55,-7.6,-2811,-7.4
"40019","1","102","72","0","2000","A","","Carter County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,149,5215332,0,0,673,35022,"",1.87,0.36,0.38,0.00,0.00,1.06,1.07,"",0,0.0,23,18.3,438959,9.2,0,0.0,0,0.0,-55,-7.6,-2811,-7.4
"40019","1","1021","73","0","2000","A","","Carter County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,96,3532701,0,0,706,36703,"",2.30,0.66,0.81,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.0,102023,3.0,0,0.0,0,0.0,32,4.7,1666,4.8
"40019","1","1028","73","0","2000","A","","Carter County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,53,1682631,0,0,614,31949,"",1.88,0.25,0.22,0.00,0.00,0.91,0.91,"",0,0.0,25,89.3,336936,25.0,0,0.0,0,0.0,-299,-32.7,-15546,-32.7
"40019","1","48-49","74","0","2000","A","","Carter County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,96,3532701,0,0,706,36703,"",2.37,0.71,0.85,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.0,102023,3.0,0,0.0,0,0.0,32,4.7,1666,4.8
"40019","1","491","75","0","2000","A","","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,3532701,0,0,706,36703,"",2.42,0.73,0.90,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.0,102023,3.0,0,0.0,0,0.0,32,4.7,1666,4.8
"40019","1","4911","76","0","2000","A","","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,3532701,0,0,706,36703,"",2.42,0.73,0.90,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.0,102023,3.0,0,0.0,0,0.0,32,4.7,1666,4.8
"40019","1","49111","77","0","2000","A","","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,3532701,0,0,706,36703,"",2.42,0.73,0.90,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.0,102023,3.0,0,0.0,0,0.0,32,4.7,1666,4.8
"40019","1","491110","78","0","2000","A","","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,3532701,0,0,706,36703,"",2.42,0.73,0.90,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.0,102023,3.0,0,0.0,0,0.0,32,4.7,1666,4.8
"40019","1","92","74","0","2000","A","","Carter County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,1682631,0,0,614,31949,"",1.88,0.25,0.22,0.00,0.00,0.91,0.91,"",0,0.0,25,89.3,336936,25.0,0,0.0,0,0.0,-299,-32.7,-15546,-32.7
"40019","1","921","75","0","2000","A","","Carter County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,168746,0,0,1082,56249,"",2.66,0.10,0.16,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,5299,3.2,0,0.0,0,0.0,34,3.2,1767,3.2
"40019","1","9211","76","0","2000","A","","Carter County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,168746,0,0,1082,56249,"",2.66,0.10,0.16,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,5299,3.2,0,0.0,0,0.0,34,3.2,1767,3.2
"40019","1","92113","77","0","2000","A","","Carter County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,168746,0,0,1082,56249,"",6.18,0.15,0.23,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,5299,3.2,0,0.0,0,0.0,34,3.2,1767,3.2
"40019","1","921130","78","0","2000","A","","Carter County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,168746,0,0,1082,56249,"",6.18,0.15,0.23,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,5299,3.2,0,0.0,0,0.0,34,3.2,1767,3.2
"40019","1","922","75","0","2000","A","","Carter County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,87808,0,0,1066,55458,"",1.85,0.09,0.10,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-55872,-38.9,0,0.0,0,0.0,-376,-26.1,-19505,-26.0
"40019","1","9221","76","0","2000","A","","Carter County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,87808,0,0,1066,55458,"",1.85,0.09,0.10,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-55872,-38.9,0,0.0,0,0.0,-376,-26.1,-19505,-26.0
"40019","1","92212","77","0","2000","A","","Carter County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87808,0,0,1066,55458,"",5.39,0.27,0.26,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-55872,-38.9,0,0.0,0,0.0,-376,-26.1,-19505,-26.0
"40019","1","922120","78","0","2000","A","","Carter County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87808,0,0,1066,55458,"",5.39,0.27,0.26,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-55872,-38.9,0,0.0,0,0.0,-376,-26.1,-19505,-26.0
"40019","1","923","75","0","2000","A","","Carter County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,696538,0,0,980,50966,"",2.57,0.69,0.97,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-34184,-4.7,0,0.0,0,0.0,-6,-0.6,-313,-0.6
"40019","1","9231","76","0","2000","A","","Carter County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,696538,0,0,980,50966,"",2.57,0.69,0.97,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-34184,-4.7,0,0.0,0,0.0,-6,-0.6,-313,-0.6
"40019","1","92313","77","0","2000","A","","Carter County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,696538,0,0,980,50966,"",3.48,1.27,2.08,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-34184,-4.7,0,0.0,0,0.0,-6,-0.6,-313,-0.6
"40019","1","923130","78","0","2000","A","","Carter County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,696538,0,0,980,50966,"",3.48,1.27,2.08,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-34184,-4.7,0,0.0,0,0.0,-6,-0.6,-313,-0.6
"40019","1","924","75","0","2000","A","","Carter County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,106790,0,0,913,47462,"",0.92,0.12,0.19,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,5376,5.3,0,0.0,0,0.0,46,5.3,2389,5.3
"40019","1","9241","76","0","2000","A","","Carter County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,106790,0,0,913,47462,"",0.92,0.12,0.19,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,5376,5.3,0,0.0,0,0.0,46,5.3,2389,5.3
"40019","1","92412","77","0","2000","A","","Carter County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,106790,0,0,913,47462,"",0.94,0.14,0.25,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,5376,5.3,0,0.0,0,0.0,46,5.3,2389,5.3
"40019","1","924120","78","0","2000","A","","Carter County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106790,0,0,913,47462,"",0.94,0.14,0.25,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,5376,5.3,0,0.0,0,0.0,46,5.3,2389,5.3
