"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48195","1","92","74","0","2000","A","","Hansford County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,356908,0,0,588,30592,"",4.74,0.54,0.43,0.00,0.00,0.82,0.82,"",1,33.3,2,20.0,40573,12.8,0,0.0,0,0.0,-36,-5.8,-1853,-5.7
"48195","1","924","75","0","2000","A","","Hansford County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,297698,0,0,587,30533,"",10.42,5.83,4.95,0.00,0.00,0.87,0.87,"",0,0.0,1,11.1,25782,9.5,0,0.0,0,0.0,-11,-1.8,-543,-1.7
"48195","1","9241","76","0","2000","A","","Hansford County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,297698,0,0,587,30533,"",10.42,5.83,4.95,0.00,0.00,0.87,0.87,"",0,0.0,1,11.1,25782,9.5,0,0.0,0,0.0,-11,-1.8,-543,-1.7
"48195","1","92412","77","0","2000","A","","Hansford County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,297698,0,0,587,30533,"",10.63,6.90,6.34,0.00,0.00,0.94,0.94,"",0,0.0,1,11.1,25782,9.5,0,0.0,0,0.0,-11,-1.8,-543,-1.7
"48195","1","924120","78","0","2000","A","","Hansford County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,297698,0,0,587,30533,"",10.63,6.90,6.34,0.00,0.00,0.94,0.94,"",0,0.0,1,11.1,25782,9.5,0,0.0,0,0.0,-11,-1.8,-543,-1.7
"48195","1","926","75","0","2000","A","","Hansford County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,59210,0,0,594,30892,"",5.90,0.47,0.43,0.00,0.00,0.97,0.97,"",1,100.0,1,100.0,14791,33.3,0,0.0,0,0.0,-260,-30.4,-13527,-30.5
"48195","1","9261","76","0","2000","A","","Hansford County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,59210,0,0,594,30892,"",5.90,0.47,0.43,0.00,0.00,0.97,0.97,"",1,100.0,1,100.0,14791,33.3,0,0.0,0,0.0,-260,-30.4,-13527,-30.5
"48195","1","92614","77","0","2000","A","","Hansford County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48566,0,0,934,48566,"",7.59,1.24,1.69,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,4147,9.3,0,0.0,0,0.0,80,9.4,4147,9.3
"48195","1","926140","78","0","2000","A","","Hansford County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48566,0,0,934,48566,"",7.59,1.24,1.69,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,4147,9.3,0,0.0,0,0.0,80,9.4,4147,9.3
"48195","3","102","72","0","2000","A","","Hansford County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,507,11863028,0,0,450,23379,"",3.43,2.64,2.53,0.00,0.00,0.96,0.96,"",0,0.0,11,2.2,-229379,-1.9,0,0.0,0,0.0,-19,-4.1,-1005,-4.1
"48195","3","1028","73","0","2000","A","","Hansford County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,68,1322872,0,0,373,19406,"",5.00,1.21,0.91,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.4,64809,5.2,0,0.0,0,0.0,21,6.0,1107,6.0
"48195","3","92","74","0","2000","A","","Hansford County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,68,1322872,0,0,373,19406,"",5.00,1.21,0.91,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.4,64809,5.2,0,0.0,0,0.0,21,6.0,1107,6.0
"48195","3","921","75","0","2000","A","","Hansford County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1048997,0,0,380,19761,"",4.48,1.39,1.15,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,56697,5.7,0,0.0,0,0.0,17,4.7,860,4.6
"48195","3","9211","76","0","2000","A","","Hansford County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,1048997,0,0,380,19761,"",4.48,1.39,1.15,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,56697,5.7,0,0.0,0,0.0,17,4.7,860,4.6
"48195","5","10","71","0","2000","A","","Hansford County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",226,1433,39777228,0,0,534,27766,"",0.93,0.85,0.88,0.00,0.00,1.04,1.04,"",7,3.2,34,2.4,2247883,6.0,0,0.0,0,0.0,18,3.5,935,3.5
"48195","5","101","72","0","2000","A","","Hansford County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,678,21396365,0,0,607,31577,"",2.47,1.72,1.77,0.00,0.00,1.03,1.03,"",5,5.1,-2,-0.3,1506938,7.6,0,0.0,0,0.0,44,7.8,2321,7.9
"48195","5","1011","73","0","2000","A","","Hansford County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",80,544,17699775,0,0,626,32541,"",19.37,20.78,28.89,0.00,0.00,1.39,1.39,"",8,11.1,-4,-0.7,992432,5.9,0,0.0,0,0.0,39,6.6,2025,6.6
"48195","5","1012","73","0","2000","A","","Hansford County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,89,2291445,0,0,493,25627,"",0.69,0.87,0.80,0.00,0.00,0.92,0.92,"",-4,-19.0,4,4.7,461759,25.2,0,0.0,0,0.0,79,19.1,4080,18.9
"48195","5","1013","73","0","2000","A","","Hansford County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,44,1405145,0,0,611,31755,"",0.46,0.17,0.16,0.00,0.00,0.98,0.98,"",0,0.0,-3,-6.4,52747,3.9,0,0.0,0,0.0,63,11.5,3233,11.3
"48195","5","102","72","0","2000","A","","Hansford County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",123,755,18380863,0,0,468,24346,"",0.61,0.58,0.56,0.00,0.00,0.95,0.96,"",3,2.5,36,5.0,740945,4.2,0,0.0,0,0.0,-4,-0.8,-191,-0.8
"48195","5","1021","73","0","2000","A","","Hansford County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,438,12398003,0,0,544,28284,"",1.00,1.11,1.34,0.00,0.00,1.21,1.21,"",1,1.7,-15,-3.3,232242,1.9,0,0.0,0,0.0,27,5.2,1398,5.2
"48195","5","1023","73","0","2000","A","","Hansford County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,95,2512202,0,0,508,26421,"",0.48,0.82,0.54,0.00,0.00,0.67,0.67,"",0,0.0,8,9.2,212371,9.2,0,0.0,0,0.0,2,0.4,87,0.3
"48195","5","1024","73","0","2000","A","","Hansford County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,51,1422889,0,0,532,27674,"",0.25,0.20,0.17,0.00,0.00,0.86,0.87,"",-1,-9.1,-2,-3.8,-61757,-4.2,0,0.0,0,0.0,-10,-1.8,-515,-1.8
"48195","5","1026","73","0","2000","A","","Hansford County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,87,637893,0,0,141,7353,"",0.65,0.48,0.31,0.00,0.00,0.64,0.64,"",1,8.3,27,45.0,157341,32.7,0,0.0,0,0.0,-13,-8.4,-667,-8.3
"48195","5","1027","73","0","2000","A","","Hansford County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,52,882397,0,0,328,17079,"",0.59,0.82,0.82,0.00,0.00,1.01,1.01,"",0,0.0,8,18.2,158175,21.8,0,0.0,0,0.0,13,4.1,712,4.4
"48195","5","11","74","0","2000","A","","Hansford County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",64,405,9560286,0,0,454,23620,"",19.34,22.09,35.55,0.00,0.00,1.61,1.61,"",7,12.3,9,2.3,753978,8.6,0,0.0,0,0.0,26,6.1,1358,6.1
"48195","5","1111","76","0","2000","A","","Hansford County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,389140,0,0,293,15211,"",51.38,61.08,53.79,0.00,0.00,0.90,0.90,"",2,25.0,10,62.5,137281,54.5,0,0.0,0,0.0,-11,-3.6,-613,-3.9
"48195","5","1119","76","0","2000","A","","Hansford County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,53,1004083,0,0,364,18945,"",57.54,32.58,43.70,0.00,0.00,1.34,1.34,"",1,4.2,-3,-5.4,26685,2.7,0,0.0,0,0.0,26,7.7,1361,7.7
"48195","5","112","75","0","2000","A","","Hansford County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,310,7877536,0,0,489,25439,"",36.58,102.60,156.48,0.00,0.00,1.53,1.53,"",1,4.3,-5,-1.6,483012,6.5,0,0.0,0,0.0,38,8.4,1989,8.5
"48195","5","112112","78","0","2000","A","","Hansford County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,217,6058191,0,0,538,27972,"",201.22,932.50,1326.74,0.00,0.00,1.42,1.43,"",0,0.0,-3,-1.4,352271,6.2,0,0.0,0,0.0,40,8.0,2075,8.0
"48195","5","21","74","0","2000","A","","Hansford County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,139,8139489,0,0,1125,58487,"",19.53,17.71,23.68,0.00,0.00,1.33,1.34,"",1,6.7,-13,-8.6,238454,3.0,0,0.0,0,0.0,125,12.5,6478,12.5
"48195","5","23","74","0","2000","A","","Hansford County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,89,2291445,0,0,493,25627,"",0.69,0.87,0.80,0.00,0.00,0.92,0.92,"",-4,-19.0,4,4.7,461759,25.2,0,0.0,0,0.0,79,19.1,4080,18.9
"48195","5","238","75","0","2000","A","","Hansford County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,1020261,0,0,553,28740,"",0.58,0.56,0.60,0.00,0.00,1.08,1.08,"",-1,-10.0,4,12.5,163960,19.1,0,0.0,0,0.0,32,6.1,1628,6.0
"48195","5","31-33","74","0","2000","A","","Hansford County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,1405145,0,0,611,31755,"",0.46,0.17,0.16,0.00,0.00,0.98,0.98,"",0,0.0,-3,-6.4,52747,3.9,0,0.0,0,0.0,63,11.5,3233,11.3
"48195","5","42","74","0","2000","A","","Hansford County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,155,4793561,0,0,594,30910,"",1.04,1.76,1.49,0.00,0.00,0.85,0.85,"",0,0.0,5,3.3,396808,9.0,0,0.0,0,0.0,30,5.3,1566,5.3
"48195","5","423","75","0","2000","A","","Hansford County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,3271280,0,0,637,33127,"",0.80,2.06,1.80,0.00,0.00,0.87,0.88,"",0,0.0,14,16.5,469267,16.7,0,0.0,0,0.0,4,0.6,227,0.7
"48195","5","4238","76","0","2000","A","","Hansford County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,3271280,0,0,637,33127,"",3.09,9.10,9.02,0.00,0.00,0.99,0.99,"",0,0.0,14,16.5,469267,16.7,0,0.0,0,0.0,4,0.6,227,0.7
"48195","5","42382","77","0","2000","A","","Hansford County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,3271280,0,0,637,33127,"",22.94,62.35,82.33,0.00,0.00,1.32,1.32,"",0,0.0,14,16.5,469267,16.7,0,0.0,0,0.0,4,0.6,227,0.7
"48195","5","423820","78","0","2000","A","","Hansford County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,3271280,0,0,637,33127,"",22.94,62.35,82.33,0.00,0.00,1.32,1.32,"",0,0.0,14,16.5,469267,16.7,0,0.0,0,0.0,4,0.6,227,0.7
"48195","5","44-45","74","0","2000","A","","Hansford County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,197,3289995,0,0,322,16729,"",0.74,0.84,0.85,0.00,0.00,1.01,1.01,"",1,4.2,-2,-1.0,54040,1.7,0,0.0,0,0.0,9,2.9,454,2.8
"48195","5","444","75","0","2000","A","","Hansford County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,537458,0,0,405,21077,"",1.96,1.49,1.56,0.00,0.00,1.07,1.07,"",0,0.0,2,8.3,10600,2.0,0,0.0,0,0.0,-14,-3.3,-724,-3.3
"48195","5","484","75","0","2000","A","","Hansford County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,1176707,0,0,684,35568,"",2.18,1.52,2.13,0.00,0.00,1.40,1.40,"",0,0.0,-5,-13.2,173977,17.4,0,0.0,0,0.0,180,35.7,9353,35.7
"48195","5","54","74","0","2000","A","","Hansford County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,1396466,0,0,615,31980,"",0.27,0.42,0.30,0.00,0.00,0.73,0.73,"",0,0.0,3,7.3,103706,8.0,0,0.0,0,0.0,2,0.3,126,0.4
"48195","5","541","75","0","2000","A","","Hansford County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,1396466,0,0,615,31980,"",0.27,0.42,0.30,0.00,0.00,0.73,0.73,"",0,0.0,3,7.3,103706,8.0,0,0.0,0,0.0,2,0.3,126,0.4
"48195","5","722","75","0","2000","A","","Hansford County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,603799,0,0,140,7275,"",0.67,0.66,0.54,0.00,0.00,0.81,0.81,"",1,11.1,27,48.2,151741,33.6,0,0.0,0,0.0,-14,-9.1,-738,-9.2
"48195","5","81","74","0","2000","A","","Hansford County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,52,882397,0,0,328,17079,"",0.59,0.82,0.82,0.00,0.00,1.01,1.01,"",0,0.0,8,18.2,158175,21.8,0,0.0,0,0.0,13,4.1,712,4.4
"48195","5","811","75","0","2000","A","","Hansford County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,481662,0,0,398,20717,"",0.82,1.20,1.20,0.00,0.00,0.99,0.99,"",0,0.0,2,9.5,57097,13.4,0,0.0,0,0.0,8,2.1,419,2.1
