"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18147","0","10","70","0","2000","A","","Spencer County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",453,8045,231238590,0,0,553,28745,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-15,-3.2,203,2.6,12500995,5.7,0,0.0,0,0.0,17,3.2,851,3.1
"18147","1","10","71","0","2000","A","","Spencer County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,94,2642055,0,0,540,28082,"",2.43,0.53,0.40,0.00,0.00,0.75,0.75,"",0,0.0,12,14.6,325010,14.0,0,0.0,0,0.0,-6,-1.1,-319,-1.1
"18147","1","102","72","0","2000","A","","Spencer County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,94,2642055,0,0,540,28082,"",2.44,0.54,0.40,0.00,0.00,0.75,0.75,"",0,0.0,12,14.6,325010,14.0,0,0.0,0,0.0,-6,-1.1,-319,-1.1
"18147","1","1021","73","0","2000","A","","Spencer County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,55,1596970,0,0,557,28948,"",2.72,0.91,0.77,0.00,0.00,0.85,0.85,"",-1,-25.0,1,1.9,35156,2.3,0,0.0,0,0.0,1,0.2,26,0.1
"18147","1","1026","73","0","2000","A","","Spencer County, Indiana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,538325,0,0,657,34179,"",16.27,4.66,7.70,0.00,0.00,1.67,1.68,"",0,0.0,-1,-5.9,58675,12.2,0,0.0,0,0.0,112,20.6,5825,20.5
"18147","1","1028","73","0","2000","A","","Spencer County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,23,506760,0,0,421,21875,"",1.98,0.26,0.14,0.00,0.00,0.54,0.55,"",0,0.0,12,109.1,231179,83.9,0,0.0,0,0.0,-76,-15.3,-3961,-15.3
"18147","1","48-49","74","0","2000","A","","Spencer County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,1596970,0,0,557,28948,"",2.81,0.98,0.81,0.00,0.00,0.83,0.83,"",-1,-25.0,1,1.9,35156,2.3,0,0.0,0,0.0,1,0.2,26,0.1
"18147","1","491","75","0","2000","A","","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,1596970,0,0,557,28948,"",2.86,1.01,0.86,0.00,0.00,0.85,0.85,"",-1,-25.0,1,1.9,35156,2.3,0,0.0,0,0.0,1,0.2,26,0.1
"18147","1","4911","76","0","2000","A","","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,1596970,0,0,557,28948,"",2.86,1.01,0.86,0.00,0.00,0.85,0.85,"",-1,-25.0,1,1.9,35156,2.3,0,0.0,0,0.0,1,0.2,26,0.1
"18147","1","49111","77","0","2000","A","","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,1596970,0,0,557,28948,"",2.86,1.01,0.86,0.00,0.00,0.85,0.85,"",-1,-25.0,1,1.9,35156,2.3,0,0.0,0,0.0,1,0.2,26,0.1
"18147","1","491110","78","0","2000","A","","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,1596970,0,0,557,28948,"",2.86,1.01,0.86,0.00,0.00,0.85,0.85,"",-1,-25.0,1,1.9,35156,2.3,0,0.0,0,0.0,1,0.2,26,0.1
"18147","1","71","74","0","2000","A","","Spencer County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,538325,0,0,657,34179,"",22.45,6.59,9.38,0.00,0.00,1.44,1.45,"",0,0.0,-1,-5.9,58675,12.2,0,0.0,0,0.0,112,20.6,5825,20.5
"18147","1","712","75","0","2000","A","","Spencer County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,538325,0,0,657,34179,"",38.18,11.07,12.27,0.00,0.00,1.13,1.13,"",0,0.0,-1,-5.9,58675,12.2,0,0.0,0,0.0,112,20.6,5825,20.5
"18147","1","7121","76","0","2000","A","","Spencer County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,538325,0,0,657,34179,"",38.18,11.07,12.27,0.00,0.00,1.13,1.13,"",0,0.0,-1,-5.9,58675,12.2,0,0.0,0,0.0,112,20.6,5825,20.5
"18147","1","71219","77","0","2000","A","","Spencer County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,538325,0,0,657,34179,"",42.87,16.26,19.82,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.9,58675,12.2,0,0.0,0,0.0,112,20.6,5825,20.5
