"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33007","0","10","70","0","2000","A","","Coos County, New Hampshire","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1081,14073,351802209,0,0,481,24999,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",6,0.6,49,0.3,12961638,3.8,0,0.0,0,0.0,16,3.4,838,3.5
"33007","1","10","71","0","2000","A","","Coos County, New Hampshire","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,161,5500015,0,0,656,34109,"",3.20,0.52,0.54,0.00,0.00,1.04,1.04,"",0,0.0,4,2.5,522043,10.5,0,0.0,0,0.0,48,7.9,2486,7.9
"33007","1","102","72","0","2000","A","","Coos County, New Hampshire","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,161,5500015,0,0,656,34109,"",3.21,0.53,0.55,0.00,0.00,1.04,1.05,"",0,0.0,4,2.5,522043,10.5,0,0.0,0,0.0,48,7.9,2486,7.9
"33007","1","1021","73","0","2000","A","","Coos County, New Hampshire","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,96,3437438,0,0,691,35931,"",4.95,0.91,1.09,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.0,79154,2.4,0,0.0,0,0.0,22,3.3,1130,3.2
"33007","1","1023","73","0","2000","A","","Coos County, New Hampshire","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,45790,0,0,881,45790,"",6.80,0.61,0.64,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-1164,-2.5,0,0.0,0,0.0,-22,-2.4,-1164,-2.5
"33007","1","1028","73","0","2000","A","","Coos County, New Hampshire","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,65,2016787,0,0,601,31228,"",2.21,0.41,0.37,0.00,0.00,0.89,0.89,"",0,0.0,5,8.3,444053,28.2,0,0.0,0,0.0,96,19.0,4979,19.0
"33007","1","48-49","74","0","2000","A","","Coos County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,96,3437438,0,0,691,35931,"",5.11,0.98,1.15,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.0,79154,2.4,0,0.0,0,0.0,22,3.3,1130,3.2
"33007","1","491","75","0","2000","A","","Coos County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,96,3437438,0,0,691,35931,"",5.20,1.01,1.21,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.0,79154,2.4,0,0.0,0,0.0,22,3.3,1130,3.2
"33007","1","4911","76","0","2000","A","","Coos County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,3437438,0,0,691,35931,"",5.20,1.01,1.21,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.0,79154,2.4,0,0.0,0,0.0,22,3.3,1130,3.2
"33007","1","49111","77","0","2000","A","","Coos County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,3437438,0,0,691,35931,"",5.20,1.01,1.21,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.0,79154,2.4,0,0.0,0,0.0,22,3.3,1130,3.2
