"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17071","0","10","70","0","2000","A","","Henderson County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",151,1092,20698881,0,0,365,18962,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-0.7,15,1.4,1657168,8.7,0,0.0,0,0.0,25,7.4,1287,7.3
"17071","1","10","71","0","2000","A","","Henderson County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,53,1607107,0,0,586,30466,"",5.21,2.20,2.69,0.00,0.00,1.23,1.23,"",0,0.0,4,8.2,188111,13.3,0,0.0,0,0.0,24,4.3,1259,4.3
"17071","1","102","72","0","2000","A","","Henderson County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,53,1607107,0,0,586,30466,"",5.22,2.24,2.74,0.00,0.00,1.23,1.23,"",0,0.0,4,8.2,188111,13.3,0,0.0,0,0.0,24,4.3,1259,4.3
"17071","1","1021","73","0","2000","A","","Henderson County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,26,723802,0,0,541,28109,"",2.72,3.16,3.92,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,39717,5.8,0,0.0,0,0.0,38,7.6,1966,7.5
"17071","1","1024","73","0","2000","A","","Henderson County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,590333,0,0,885,46000,"",32.57,26.91,44.51,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,52786,9.8,0,0.0,0,0.0,79,9.8,4113,9.8
"17071","1","1028","73","0","2000","A","","Henderson County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,292972,0,0,398,20680,"",5.94,1.15,0.91,0.00,0.00,0.78,0.78,"",0,0.0,4,40.0,95608,48.4,0,0.0,0,0.0,2,0.5,85,0.4
"17071","1","48-49","74","0","2000","A","","Henderson County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,723802,0,0,541,28109,"",2.81,3.41,4.11,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,39717,5.8,0,0.0,0,0.0,38,7.6,1966,7.5
"17071","1","491","75","0","2000","A","","Henderson County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,723802,0,0,541,28109,"",2.86,3.52,4.34,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,39717,5.8,0,0.0,0,0.0,38,7.6,1966,7.5
"17071","1","4911","76","0","2000","A","","Henderson County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,723802,0,0,541,28109,"",2.86,3.52,4.34,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,39717,5.8,0,0.0,0,0.0,38,7.6,1966,7.5
"17071","1","49111","77","0","2000","A","","Henderson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,723802,0,0,541,28109,"",2.86,3.52,4.34,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,39717,5.8,0,0.0,0,0.0,38,7.6,1966,7.5
"17071","1","491110","78","0","2000","A","","Henderson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,723802,0,0,541,28109,"",2.86,3.52,4.34,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,39717,5.8,0,0.0,0,0.0,38,7.6,1966,7.5
"17071","1","54","74","0","2000","A","","Henderson County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,590333,0,0,885,46000,"",34.14,27.77,44.97,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,52786,9.8,0,0.0,0,0.0,79,9.8,4113,9.8
