"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08015","1","92412","77","0","2000","A","","Chaffee County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1270196,0,0,754,39183,"",3.63,6.92,10.51,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,217794,20.7,0,0.0,0,0.0,123,19.5,6381,19.5
"08015","1","924120","78","0","2000","A","","Chaffee County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,1270196,0,0,754,39183,"",3.63,6.92,10.51,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,217794,20.7,0,0.0,0,0.0,123,19.5,6381,19.5
"08015","1","926","75","0","2000","A","","Chaffee County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,339772,0,0,526,27364,"",3.03,0.88,0.97,0.00,0.00,1.06,1.06,"",0,0.0,10,500.0,226287,199.4,0,0.0,0,0.0,-522,-49.8,-27109,-49.8
"08015","1","9261","76","0","2000","A","","Chaffee County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,339772,0,0,526,27364,"",3.03,0.88,0.97,0.00,0.00,1.06,1.06,"",0,0.0,10,500.0,226287,199.4,0,0.0,0,0.0,-522,-49.8,-27109,-49.8
"08015","1","92611","77","0","2000","A","","Chaffee County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,245143,0,0,439,22804,"",4.08,1.42,1.83,0.00,0.00,1.32,1.32,"",0,0.0,10,1000.0,183631,298.5,0,0.0,0,0.0,-653,-59.8,-33976,-59.8
"08015","1","926110","78","0","2000","A","","Chaffee County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,245143,0,0,439,22804,"",4.08,1.42,1.83,0.00,0.00,1.32,1.32,"",0,0.0,10,1000.0,183631,298.5,0,0.0,0,0.0,-653,-59.8,-33976,-59.8
"08015","1","92614","77","0","2000","A","","Chaffee County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,94629,0,0,1092,56777,"",2.60,0.78,1.28,0.00,0.00,1.97,1.97,"",0,0.0,1,100.0,42656,82.1,0,0.0,0,0.0,93,9.3,4804,9.2
"08015","1","926140","78","0","2000","A","","Chaffee County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,94629,0,0,1092,56777,"",2.60,0.78,1.28,0.00,0.00,1.97,1.97,"",0,0.0,1,100.0,42656,82.1,0,0.0,0,0.0,93,9.3,4804,9.2
"08015","2","10","71","0","2000","A","","Chaffee County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,464,18835294,0,0,781,40630,"",2.30,2.17,3.98,0.00,0.00,1.84,1.84,"",0,0.0,5,1.1,995047,5.6,0,0.0,0,0.0,33,4.4,1755,4.5
"08015","2","1028","73","0","2000","A","","Chaffee County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,454,18521601,0,0,785,40834,"",2.85,5.02,8.89,0.00,0.00,1.77,1.77,"",0,0.0,4,0.9,990900,5.7,0,0.0,0,0.0,35,4.7,1834,4.7
"08015","2","92","74","0","2000","A","","Chaffee County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,454,18521601,0,0,785,40834,"",2.85,5.02,8.89,0.00,0.00,1.77,1.77,"",0,0.0,4,0.9,990900,5.7,0,0.0,0,0.0,35,4.7,1834,4.7
"08015","3","10","71","0","2000","A","","Chaffee County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1002,23879757,0,0,458,23826,"",1.44,1.62,1.96,0.00,0.00,1.21,1.21,"",0,0.0,35,3.6,2353442,10.9,0,0.0,0,0.0,30,7.0,1575,7.1
"08015","3","102","72","0","2000","A","","Chaffee County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1002,23879757,0,0,458,23826,"",1.49,1.64,1.98,0.00,0.00,1.21,1.21,"",0,0.0,35,3.6,2353442,10.9,0,0.0,0,0.0,30,7.0,1575,7.1
"08015","3","1025","73","0","2000","A","","Chaffee County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,688,16745362,0,0,468,24333,"",1.57,1.78,2.26,0.00,0.00,1.27,1.27,"",0,0.0,29,4.4,1497789,9.8,0,0.0,0,0.0,23,5.2,1187,5.1
"08015","3","1028","73","0","2000","A","","Chaffee County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,295,6818375,0,0,445,23152,"",1.33,1.65,1.82,0.00,0.00,1.10,1.10,"",0,0.0,4,1.4,814053,13.6,0,0.0,0,0.0,48,12.1,2495,12.1
"08015","3","92","74","0","2000","A","","Chaffee County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,295,6818375,0,0,445,23152,"",1.33,1.65,1.82,0.00,0.00,1.10,1.10,"",0,0.0,4,1.4,814053,13.6,0,0.0,0,0.0,48,12.1,2495,12.1
"08015","5","10","71","0","2000","A","","Chaffee County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",696,4780,89946718,0,0,362,18819,"",0.98,0.89,0.78,0.00,0.00,0.87,0.87,"",52,8.1,212,4.6,5530104,6.6,0,0.0,0,0.0,7,2.0,340,1.8
"08015","5","101","72","0","2000","A","","Chaffee County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",162,866,21173137,0,0,470,24461,"",1.33,0.69,0.68,0.00,0.00,0.99,0.99,"",10,6.6,-16,-1.8,-264367,-1.2,0,0.0,0,0.0,2,0.4,142,0.6
"08015","5","1011","73","0","2000","A","","Chaffee County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,81,1217915,0,0,289,15036,"",0.99,0.97,0.77,0.00,0.00,0.80,0.80,"",4,50.0,24,42.1,338125,38.4,0,0.0,0,0.0,-9,-3.0,-467,-3.0
"08015","5","1012","73","0","2000","A","","Chaffee County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",114,548,15404246,0,0,541,28114,"",1.58,1.68,2.10,0.00,0.00,1.25,1.25,"",4,3.6,-21,-3.7,-412053,-2.6,0,0.0,0,0.0,6,1.1,317,1.1
"08015","5","1013","73","0","2000","A","","Chaffee County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,237,4550976,0,0,370,19229,"",0.95,0.28,0.21,0.00,0.00,0.73,0.73,"",2,5.9,-19,-7.4,-190439,-4.0,0,0.0,0,0.0,13,3.6,690,3.7
"08015","5","102","72","0","2000","A","","Chaffee County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",534,3914,68773581,0,0,338,17571,"",0.90,0.95,0.81,0.00,0.00,0.85,0.85,"",42,8.5,227,6.2,5794471,9.2,0,0.0,0,0.0,9,2.7,488,2.9
"08015","5","1021","73","0","2000","A","","Chaffee County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",149,1162,25202408,0,0,417,21692,"",0.86,0.92,1.06,0.00,0.00,1.15,1.15,"",6,4.2,27,2.4,1656870,7.0,0,0.0,0,0.0,18,4.5,941,4.5
"08015","5","1022","73","0","2000","A","","Chaffee County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,106,2855157,0,0,516,26830,"",1.09,0.60,0.45,0.00,0.00,0.75,0.75,"",1,7.1,-5,-4.5,166822,6.2,0,0.0,0,0.0,48,10.3,2501,10.3
"08015","5","1023","73","0","2000","A","","Chaffee County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,374,9935148,0,0,511,26553,"",1.20,1.01,0.84,0.00,0.00,0.83,0.83,"",15,23.1,51,15.8,1464611,17.3,0,0.0,0,0.0,7,1.4,362,1.4
"08015","5","1024","73","0","2000","A","","Chaffee County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",81,237,4348936,0,0,354,18382,"",0.71,0.29,0.21,0.00,0.00,0.71,0.71,"",6,8.0,16,7.2,29064,0.7,0,0.0,0,0.0,-22,-5.9,-1187,-6.1
"08015","5","1025","73","0","2000","A","","Chaffee County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,284,7373223,0,0,499,25954,"",0.68,0.40,0.55,0.00,0.00,1.36,1.36,"",5,13.2,9,3.3,653447,9.7,0,0.0,0,0.0,30,6.4,1541,6.3
"08015","5","1026","73","0","2000","A","","Chaffee County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",126,1549,15783509,0,0,196,10191,"",2.15,2.67,2.95,0.00,0.00,1.10,1.11,"",10,8.6,112,7.8,1541741,10.8,0,0.0,0,0.0,5,2.6,279,2.8
"08015","5","1027","73","0","2000","A","","Chaffee County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,202,3275200,0,0,312,16207,"",0.47,1.00,1.18,0.00,0.00,1.19,1.19,"",2,5.0,17,9.2,281916,9.4,0,0.0,0,0.0,1,0.3,49,0.3
"08015","5","111","75","0","2000","A","","Chaffee County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,687353,0,0,241,12554,"",1.11,1.94,2.14,0.00,0.00,1.10,1.10,"",0,0.0,13,31.0,211322,44.4,0,0.0,0,0.0,21,9.5,1129,9.9
"08015","5","23","74","0","2000","A","","Chaffee County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",114,548,15404246,0,0,541,28114,"",1.58,1.68,2.10,0.00,0.00,1.25,1.25,"",4,3.6,-21,-3.7,-412053,-2.6,0,0.0,0,0.0,6,1.1,317,1.1
"08015","5","236","75","0","2000","A","","Chaffee County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,191,4901446,0,0,494,25662,"",1.72,2.52,2.71,0.00,0.00,1.08,1.08,"",-2,-5.1,5,2.7,512542,11.7,0,0.0,0,0.0,40,8.8,2076,8.8
"08015","5","2361","76","0","2000","A","","Chaffee County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,121,2534747,0,0,402,20920,"",1.88,3.30,3.32,0.00,0.00,1.01,1.01,"",-3,-8.8,4,3.4,110066,4.5,0,0.0,0,0.0,2,0.5,137,0.7
"08015","5","23611","77","0","2000","A","","Chaffee County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,121,2534747,0,0,402,20920,"",1.88,3.30,3.32,0.00,0.00,1.01,1.01,"",-3,-8.8,4,3.4,110066,4.5,0,0.0,0,0.0,2,0.5,137,0.7
"08015","5","236115","78","0","2000","A","","Chaffee County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,108,2243698,0,0,400,20791,"",2.72,4.70,4.55,0.00,0.00,0.97,0.97,"",-3,-10.3,3,2.9,62409,2.9,0,0.0,0,0.0,-1,-0.2,-49,-0.2
"08015","5","2362","76","0","2000","A","","Chaffee County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,2366699,0,0,652,33891,"",1.19,1.79,2.26,0.00,0.00,1.27,1.27,"",1,20.0,1,1.4,402476,20.5,0,0.0,0,0.0,108,19.9,5595,19.8
"08015","5","23622","77","0","2000","A","","Chaffee County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,2366699,0,0,652,33891,"",1.40,2.40,3.05,0.00,0.00,1.27,1.27,"",1,20.0,1,1.4,402476,20.5,0,0.0,0,0.0,108,19.9,5595,19.8
"08015","5","236220","78","0","2000","A","","Chaffee County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,2366699,0,0,652,33891,"",1.40,2.40,3.05,0.00,0.00,1.27,1.27,"",1,20.0,1,1.4,402476,20.5,0,0.0,0,0.0,108,19.9,5595,19.8
"08015","5","237","75","0","2000","A","","Chaffee County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,152,6171782,0,0,781,40626,"",2.31,3.32,5.36,0.00,0.00,1.61,1.61,"",1,8.3,-29,-16.0,-1047894,-14.5,0,0.0,0,0.0,14,1.8,738,1.9
"08015","5","2371","76","0","2000","A","","Chaffee County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,721208,0,0,511,26548,"",2.28,1.42,1.60,0.00,0.00,1.12,1.12,"",0,0.0,-2,-6.9,39147,5.7,0,0.0,0,0.0,51,11.1,2616,10.9
"08015","5","23711","77","0","2000","A","","Chaffee County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,721208,0,0,511,26548,"",3.94,3.03,3.47,0.00,0.00,1.14,1.14,"",0,0.0,-2,-6.9,39147,5.7,0,0.0,0,0.0,51,11.1,2616,10.9
"08015","5","237110","78","0","2000","A","","Chaffee County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,721208,0,0,511,26548,"",3.94,3.03,3.47,0.00,0.00,1.14,1.14,"",0,0.0,-2,-6.9,39147,5.7,0,0.0,0,0.0,51,11.1,2616,10.9
"08015","5","238","75","0","2000","A","","Chaffee County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,205,4331018,0,0,406,21127,"",1.42,1.00,0.99,0.00,0.00,0.99,0.99,"",4,6.7,3,1.5,123299,2.9,0,0.0,0,0.0,5,1.2,288,1.4
"08015","5","2381","76","0","2000","A","","Chaffee County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,735887,0,0,367,19073,"",0.90,0.89,0.90,0.00,0.00,1.02,1.02,"",-3,-25.0,0,0.0,61895,9.2,0,0.0,0,0.0,32,9.6,1642,9.4
"08015","5","23811","77","0","2000","A","","Chaffee County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,590886,0,0,365,18959,"",2.46,3.51,3.52,0.00,0.00,1.00,1.00,"",-1,-20.0,1,3.3,51072,9.5,0,0.0,0,0.0,15,4.3,763,4.2
"08015","5","238111","78","0","2000","A","","Chaffee County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,590886,0,0,365,18959,"",3.41,6.13,6.65,0.00,0.00,1.08,1.08,"",0,0.0,1,3.3,51072,9.5,0,0.0,0,0.0,15,4.3,763,4.2
"08015","5","2382","76","0","2000","A","","Chaffee County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,93,2136209,0,0,440,22888,"",1.69,1.02,0.97,0.00,0.00,0.95,0.95,"",4,16.7,2,2.2,-12176,-0.6,0,0.0,0,0.0,-13,-2.9,-656,-2.8
"08015","5","23821","77","0","2000","A","","Chaffee County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,844643,0,0,401,20855,"",1.62,0.89,0.74,0.00,0.00,0.84,0.84,"",2,18.2,-5,-10.9,-283061,-25.1,0,0.0,0,0.0,-67,-14.3,-3484,-14.3
"08015","5","23822","77","0","2000","A","","Chaffee County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,1291566,0,0,470,24446,"",1.94,1.33,1.41,0.00,0.00,1.06,1.07,"",2,15.4,8,17.8,270885,26.5,0,0.0,0,0.0,33,7.6,1722,7.6
"08015","5","238221","78","0","2000","A","","Chaffee County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,1291566,0,0,470,24446,"",2.77,2.88,3.68,0.00,0.00,1.28,1.28,"",2,15.4,8,17.8,270885,26.5,0,0.0,0,0.0,33,7.6,1722,7.6
"08015","5","2383","76","0","2000","A","","Chaffee County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,544121,0,0,321,16699,"",1.12,0.79,0.69,0.00,0.00,0.88,0.88,"",2,18.2,0,0.0,61994,12.9,0,0.0,0,0.0,37,13.0,1940,13.1
"08015","5","2389","76","0","2000","A","","Chaffee County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,41,914801,0,0,434,22588,"",2.01,1.49,1.64,0.00,0.00,1.11,1.11,"",0,0.0,2,5.1,11586,1.3,0,0.0,0,0.0,-8,-1.8,-375,-1.6
"08015","5","31-33","74","0","2000","A","","Chaffee County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,237,4550976,0,0,370,19229,"",0.95,0.28,0.21,0.00,0.00,0.73,0.73,"",2,5.9,-19,-7.4,-190439,-4.0,0,0.0,0,0.0,13,3.6,690,3.7
"08015","5","323","75","0","2000","A","","Chaffee County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,539304,0,0,305,15862,"",1.46,0.86,0.62,0.00,0.00,0.72,0.72,"",0,0.0,-3,-8.1,-37188,-6.5,0,0.0,0,0.0,3,1.0,139,0.9
"08015","5","3231","76","0","2000","A","","Chaffee County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,539304,0,0,305,15862,"",1.46,0.86,0.62,0.00,0.00,0.72,0.72,"",0,0.0,-3,-8.1,-37188,-6.5,0,0.0,0,0.0,3,1.0,139,0.9
"08015","5","32311","77","0","2000","A","","Chaffee County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,539304,0,0,305,15862,"",1.61,0.95,0.69,0.00,0.00,0.73,0.73,"",0,0.0,-3,-8.1,-37188,-6.5,0,0.0,0,0.0,3,1.0,139,0.9
"08015","5","327","75","0","2000","A","","Chaffee County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,1052606,0,0,394,20472,"",2.97,1.87,1.67,0.00,0.00,0.89,0.89,"",0,0.0,-2,-3.8,-87703,-7.7,0,0.0,0,0.0,-21,-5.1,-1111,-5.1
"08015","5","337","75","0","2000","A","","Chaffee County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,618989,0,0,405,21042,"",2.88,0.86,1.06,0.00,0.00,1.21,1.21,"",-1,-12.5,-14,-32.6,-122373,-16.5,0,0.0,0,0.0,75,22.7,3901,22.8
"08015","5","3371","76","0","2000","A","","Chaffee County, Colorado","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,618989,0,0,405,21042,"",3.71,1.33,1.78,0.00,0.00,1.32,1.31,"",-1,-12.5,-14,-32.6,-122373,-16.5,0,0.0,0,0.0,75,22.7,3901,22.8
"08015","5","42","74","0","2000","A","","Chaffee County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,153,3320693,0,0,419,21763,"",0.45,0.54,0.40,0.00,0.00,0.74,0.74,"",2,9.1,28,22.4,729377,28.1,0,0.0,0,0.0,20,5.0,1005,4.8
"08015","5","424","75","0","2000","A","","Chaffee County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,956013,0,0,247,12818,"",0.81,0.76,0.38,0.00,0.00,0.50,0.50,"",1,10.0,9,13.6,196802,25.9,0,0.0,0,0.0,26,11.8,1315,11.4
"08015","5","44-45","74","0","2000","A","","Chaffee County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",111,914,18542710,0,0,390,20291,"",1.12,1.22,1.85,0.00,0.00,1.51,1.52,"",4,3.7,13,1.4,1045611,6.0,0,0.0,0,0.0,17,4.6,877,4.5
