"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36077","0","10","70","0","2000","A","","Otsego County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1467,22503,575774178,0,0,492,25587,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",13,0.9,212,1.0,18611486,3.3,0,0.0,0,0.0,11,2.3,592,2.4
"36077","1","10","71","0","2000","A","","Otsego County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,132,4554384,0,0,665,34590,"",2.57,0.27,0.27,0.00,0.00,1.03,1.03,"",0,0.0,28,26.9,478179,11.7,0,0.0,0,0.0,-89,-11.8,-4604,-11.7
"36077","1","102","72","0","2000","A","","Otsego County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,132,4554384,0,0,665,34590,"",2.58,0.27,0.28,0.00,0.00,1.03,1.04,"",0,0.0,28,26.9,478179,11.7,0,0.0,0,0.0,-89,-11.8,-4604,-11.7
"36077","1","1021","73","0","2000","A","","Otsego County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,82,3143637,0,0,739,38415,"",4.21,0.48,0.61,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,24738,0.8,0,0.0,0,0.0,7,1.0,341,0.9
"36077","1","1028","73","0","2000","A","","Otsego County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,50,1410747,0,0,544,28309,"",1.83,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,28,127.3,453441,47.4,0,0.0,0,0.0,-290,-34.8,-15041,-34.7
"36077","1","48-49","74","0","2000","A","","Otsego County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,82,3143637,0,0,739,38415,"",4.34,0.52,0.64,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,24738,0.8,0,0.0,0,0.0,7,1.0,341,0.9
"36077","1","491","75","0","2000","A","","Otsego County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,82,3143637,0,0,739,38415,"",4.42,0.54,0.68,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,24738,0.8,0,0.0,0,0.0,7,1.0,341,0.9
"36077","1","4911","76","0","2000","A","","Otsego County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,3143637,0,0,739,38415,"",4.42,0.54,0.68,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,24738,0.8,0,0.0,0,0.0,7,1.0,341,0.9
"36077","1","49111","77","0","2000","A","","Otsego County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,3143637,0,0,739,38415,"",4.42,0.54,0.68,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,24738,0.8,0,0.0,0,0.0,7,1.0,341,0.9
"36077","1","491110","78","0","2000","A","","Otsego County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,3143637,0,0,739,38415,"",4.42,0.54,0.68,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,24738,0.8,0,0.0,0,0.0,7,1.0,341,0.9
