"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19073","0","10","70","0","2000","A","","Greene County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",365,3216,72953346,0,0,436,22686,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",3,0.8,-61,-1.9,3970080,5.8,0,0.0,0,0.0,31,7.7,1638,7.8
"19073","1","10","71","0","2000","A","","Greene County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,50,1503979,0,0,577,30030,"",3.02,0.70,0.71,0.00,0.00,1.01,1.01,"",0,0.0,5,11.1,173513,13.0,0,0.0,0,0.0,14,2.5,735,2.5
"19073","1","102","72","0","2000","A","","Greene County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,50,1503979,0,0,577,30030,"",3.02,0.72,0.73,0.00,0.00,1.01,1.01,"",0,0.0,5,11.1,173513,13.0,0,0.0,0,0.0,14,2.5,735,2.5
"19073","1","1021","73","0","2000","A","","Greene County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,1159172,0,0,609,31686,"",4.51,1.53,1.78,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,72841,6.7,0,0.0,0,0.0,43,7.6,2259,7.7
"19073","1","1028","73","0","2000","A","","Greene County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,344807,0,0,491,25541,"",2.46,0.39,0.30,0.00,0.00,0.81,0.81,"",0,0.0,5,55.6,100672,41.2,0,0.0,0,0.0,-61,-11.1,-3181,-11.1
"19073","1","48-49","74","0","2000","A","","Greene County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,1159172,0,0,609,31686,"",4.65,1.65,1.87,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,72841,6.7,0,0.0,0,0.0,43,7.6,2259,7.7
"19073","1","491","75","0","2000","A","","Greene County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1159172,0,0,609,31686,"",4.74,1.70,1.97,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,72841,6.7,0,0.0,0,0.0,43,7.6,2259,7.7
"19073","1","4911","76","0","2000","A","","Greene County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1159172,0,0,609,31686,"",4.74,1.70,1.97,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,72841,6.7,0,0.0,0,0.0,43,7.6,2259,7.7
"19073","1","49111","77","0","2000","A","","Greene County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1159172,0,0,609,31686,"",4.74,1.70,1.97,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,72841,6.7,0,0.0,0,0.0,43,7.6,2259,7.7
"19073","1","491110","78","0","2000","A","","Greene County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1159172,0,0,609,31686,"",4.74,1.70,1.97,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,72841,6.7,0,0.0,0,0.0,43,7.6,2259,7.7
"19073","1","92","74","0","2000","A","","Greene County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,344807,0,0,491,25541,"",2.46,0.39,0.30,0.00,0.00,0.81,0.81,"",0,0.0,5,55.6,100672,41.2,0,0.0,0,0.0,-61,-11.1,-3181,-11.1
"19073","1","924","75","0","2000","A","","Greene County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,48325,0,0,858,44608,"",3.60,0.36,0.59,0.00,0.00,1.50,1.50,"",0,0.0,-1,-50.0,-7189,-12.9,0,0.0,0,0.0,276,47.4,14328,47.3
"19073","1","9241","76","0","2000","A","","Greene County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48325,0,0,858,44608,"",3.60,0.36,0.59,0.00,0.00,1.50,1.50,"",0,0.0,-1,-50.0,-7189,-12.9,0,0.0,0,0.0,276,47.4,14328,47.3
