"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72087","0","10","70","0","2000","A","","Loiza Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",83,1668,26356858,0,0,304,15800,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,2.5,79,5.0,453590,1.8,0,0.0,0,0.0,-10,-3.2,-503,-3.1
"72087","1","10","71","0","2000","A","","Loiza Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,8,352775,0,0,857,44561,"",9.48,0.22,0.46,0.00,0.00,2.15,2.15,"",-1,-16.7,-2,-20.0,-64320,-15.4,0,0.0,0,0.0,13,1.5,656,1.5
"72087","1","102","72","0","2000","A","","Loiza Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,8,352775,0,0,857,44561,"",9.50,0.22,0.47,0.00,0.00,2.16,2.16,"",-1,-16.7,-2,-20.0,-64320,-15.4,0,0.0,0,0.0,13,1.5,656,1.5
"72087","1","1021","73","0","2000","A","","Loiza Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,202484,0,0,954,49588,"",4.96,0.32,0.86,0.00,0.00,2.64,2.65,"",0,0.0,0,0.0,-19789,-8.9,0,0.0,0,0.0,-93,-8.9,-4846,-8.9
"72087","1","1028","73","0","2000","A","","Loiza Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,150291,0,0,754,39206,"",14.40,0.21,0.37,0.00,0.00,1.77,1.78,"",-1,-20.0,-1,-20.0,-44531,-22.9,0,0.0,0,0.0,62,9.0,3239,9.0
"72087","1","48-49","74","0","2000","A","","Loiza Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,202484,0,0,954,49588,"",5.12,0.34,0.90,0.00,0.00,2.57,2.57,"",0,0.0,0,0.0,-19789,-8.9,0,0.0,0,0.0,-93,-8.9,-4846,-8.9
"72087","1","491","75","0","2000","A","","Loiza Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,202484,0,0,954,49588,"",5.21,0.35,0.95,0.00,0.00,2.64,2.64,"",0,0.0,0,0.0,-19789,-8.9,0,0.0,0,0.0,-93,-8.9,-4846,-8.9
"72087","1","4911","76","0","2000","A","","Loiza Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,202484,0,0,954,49588,"",5.21,0.35,0.95,0.00,0.00,2.64,2.64,"",0,0.0,0,0.0,-19789,-8.9,0,0.0,0,0.0,-93,-8.9,-4846,-8.9
"72087","1","49111","77","0","2000","A","","Loiza Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,202484,0,0,954,49588,"",5.21,0.35,0.95,0.00,0.00,2.64,2.64,"",0,0.0,0,0.0,-19789,-8.9,0,0.0,0,0.0,-93,-8.9,-4846,-8.9
"72087","1","491110","78","0","2000","A","","Loiza Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,202484,0,0,954,49588,"",5.21,0.35,0.95,0.00,0.00,2.64,2.64,"",0,0.0,0,0.0,-19789,-8.9,0,0.0,0,0.0,-93,-8.9,-4846,-8.9
"72087","1","92","74","0","2000","A","","Loiza Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,150291,0,0,754,39206,"",14.40,0.21,0.37,0.00,0.00,1.77,1.78,"",-1,-20.0,-1,-20.0,-44531,-22.9,0,0.0,0,0.0,62,9.0,3239,9.0
"72087","1","926","75","0","2000","A","","Loiza Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,150291,0,0,754,39206,"",26.89,1.11,2.22,0.00,0.00,2.07,2.08,"",0,0.0,-1,-20.0,-40661,-21.3,0,0.0,0,0.0,32,4.4,1642,4.4
"72087","1","9261","76","0","2000","A","","Loiza Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,150291,0,0,754,39206,"",26.89,1.11,2.22,0.00,0.00,2.07,2.08,"",0,0.0,-1,-20.0,-40661,-21.3,0,0.0,0,0.0,32,4.4,1642,4.4
"72087","1","92611","77","0","2000","A","","Loiza Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,150291,0,0,754,39206,"",36.21,1.97,5.81,0.00,0.00,3.08,3.09,"",0,0.0,-1,-20.0,-39640,-20.9,0,0.0,0,0.0,23,3.1,1220,3.2
"72087","1","926110","78","0","2000","A","","Loiza Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,150291,0,0,754,39206,"",36.21,1.97,5.81,0.00,0.00,3.08,3.09,"",0,0.0,-1,-20.0,-39640,-20.9,0,0.0,0,0.0,23,3.1,1220,3.2
"72087","2","1028","73","0","2000","A","","Loiza Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,330,4747851,0,0,277,14380,"",16.86,13.89,11.83,0.00,0.00,0.85,0.85,"",0,0.0,-12,-3.5,-582682,-10.9,0,0.0,0,0.0,-23,-7.7,-1218,-7.8
"72087","2","92","74","0","2000","A","","Loiza Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,330,4747851,0,0,277,14380,"",16.86,13.89,11.83,0.00,0.00,0.85,0.85,"",0,0.0,-12,-3.5,-582682,-10.9,0,0.0,0,0.0,-23,-7.7,-1218,-7.8
"72087","5","10","71","0","2000","A","","Loiza Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,684,11045607,0,0,311,16152,"",0.82,0.48,0.49,0.00,0.00,1.02,1.02,"",2,3.1,90,15.2,1229198,12.5,0,0.0,0,0.0,-7,-2.2,-381,-2.3
"72087","5","101","72","0","2000","A","","Loiza Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,304,3214590,0,0,204,10583,"",1.09,0.92,0.54,0.00,0.00,0.58,0.58,"",2,15.4,78,34.5,170504,5.6,0,0.0,0,0.0,-55,-21.2,-2891,-21.5
"72087","5","102","72","0","2000","A","","Loiza Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,380,7831017,0,0,396,20603,"",0.78,0.35,0.48,0.00,0.00,1.36,1.37,"",1,2.0,12,3.3,1058694,15.6,0,0.0,0,0.0,42,11.9,2192,11.9
"72087","5","1021","73","0","2000","A","","Loiza Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,79,840310,0,0,204,10592,"",0.92,0.24,0.18,0.00,0.00,0.77,0.77,"",-2,-10.0,6,8.2,119799,16.6,0,0.0,0,0.0,13,6.8,665,6.7
"72087","5","1023","73","0","2000","A","","Loiza Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,61,1152812,0,0,363,18873,"",1.07,0.63,0.50,0.00,0.00,0.80,0.80,"",0,0.0,-17,-21.8,-358698,-23.7,0,0.0,0,0.0,-10,-2.7,-526,-2.7
"72087","5","1025","73","0","2000","A","","Loiza Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,194,5177766,0,0,513,26701,"",1.55,1.05,2.00,0.00,0.00,1.90,1.91,"",2,22.2,7,3.7,1032710,24.9,0,0.0,0,0.0,88,20.7,4584,20.7
"72087","5","1026","73","0","2000","A","","Loiza Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,36,489301,0,0,261,13592,"",1.06,0.24,0.48,0.00,0.00,2.00,2.01,"",0,0.0,16,80.0,220522,82.0,0,0.0,0,0.0,5,2.0,264,2.0
"72087","5","72","74","0","2000","A","","Loiza Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,489301,0,0,261,13592,"",1.27,0.28,0.63,0.00,0.00,2.27,2.27,"",0,0.0,16,80.0,220522,82.0,0,0.0,0,0.0,5,2.0,264,2.0
