"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47019","0","10","70","0","2000","A","","Carter County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",660,10661,234469609,0,0,423,21994,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-5,-0.8,-153,-1.4,-3603872,-1.5,0,0.0,0,0.0,0,0.0,-21,-0.1
"47019","1","10","71","0","2000","A","","Carter County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,131,4555005,0,0,668,34749,"",2.15,0.56,0.67,0.00,0.00,1.21,1.21,"",0,0.0,17,14.9,748707,19.7,0,0.0,0,0.0,24,3.7,1238,3.7
"47019","1","102","72","0","2000","A","","Carter County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,131,4555005,0,0,668,34749,"",2.15,0.57,0.69,0.00,0.00,1.21,1.21,"",0,0.0,17,14.9,748707,19.7,0,0.0,0,0.0,24,3.7,1238,3.7
"47019","1","1021","73","0","2000","A","","Carter County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,84,3464349,0,0,797,41448,"",2.49,1.05,1.65,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,174524,5.3,0,0.0,0,0.0,48,6.4,2477,6.4
"47019","1","1028","73","0","2000","A","","Carter County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,48,1090656,0,0,442,22961,"",2.26,0.40,0.30,0.00,0.00,0.75,0.75,"",0,0.0,19,65.5,574183,111.2,0,0.0,0,0.0,101,29.6,5253,29.7
"47019","1","22","74","0","2000","A","","Carter County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,562444,0,0,1352,70306,"",78.78,7.30,13.49,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,45545,8.8,0,0.0,0,0.0,83,6.5,4319,6.5
"47019","1","221","75","0","2000","A","","Carter County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,562444,0,0,1352,70306,"",78.78,7.30,13.49,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,45545,8.8,0,0.0,0,0.0,83,6.5,4319,6.5
"47019","1","2211","76","0","2000","A","","Carter County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,562444,0,0,1352,70306,"",84.33,7.85,13.94,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,45545,8.8,0,0.0,0,0.0,83,6.5,4319,6.5
"47019","1","22111","77","0","2000","A","","Carter County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,562444,0,0,1352,70306,"",151.58,10.92,18.97,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,45545,8.8,0,0.0,0,0.0,83,6.5,4319,6.5
"47019","1","221111","78","0","2000","A","","Carter County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,562444,0,0,1352,70306,"",159.66,12.13,20.91,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,45545,8.8,0,0.0,0,0.0,83,6.5,4319,6.5
