"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37113","1","491110","78","0","2000","A","","Macon County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,2217203,0,0,635,33010,"",1.97,0.95,1.13,0.00,0.00,1.19,1.19,"",0,0.0,2,3.1,108516,5.1,0,0.0,0,0.0,13,2.1,652,2.0
"37113","1","52","74","0","2000","A","","Macon County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,86921,0,0,836,43461,"",6.76,1.67,1.75,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,6077,7.5,0,0.0,0,0.0,59,7.6,3039,7.5
"37113","1","522","75","0","2000","A","","Macon County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,86921,0,0,836,43461,"",7.80,3.44,4.48,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,6077,7.5,0,0.0,0,0.0,59,7.6,3039,7.5
"37113","1","5222","76","0","2000","A","","Macon County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,86921,0,0,836,43461,"",7.82,3.53,4.63,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,6077,7.5,0,0.0,0,0.0,59,7.6,3039,7.5
"37113","1","52229","77","0","2000","A","","Macon County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86921,0,0,836,43461,"",7.82,3.53,4.63,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,6077,7.5,0,0.0,0,0.0,59,7.6,3039,7.5
"37113","1","522298","78","0","2000","A","","Macon County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,86921,0,0,836,43461,"",24.20,18.09,23.32,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,6077,7.5,0,0.0,0,0.0,59,7.6,3039,7.5
"37113","1","92","74","0","2000","A","","Macon County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,197,6272857,0,0,612,31842,"",2.73,1.69,1.64,0.00,0.00,0.97,0.97,"",1,11.1,26,15.2,870626,16.1,0,0.0,0,0.0,3,0.5,157,0.5
"37113","1","921","75","0","2000","A","","Macon County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,89046,0,0,1142,59364,"",3.47,0.13,0.17,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-21999,-19.8,0,0.0,0,0.0,74,6.9,3841,6.9
"37113","1","9211","76","0","2000","A","","Macon County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,89046,0,0,1142,59364,"",3.47,0.13,0.17,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-21999,-19.8,0,0.0,0,0.0,74,6.9,3841,6.9
"37113","1","92113","77","0","2000","A","","Macon County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89046,0,0,1142,59364,"",8.07,0.18,0.25,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-21999,-19.8,0,0.0,0,0.0,74,6.9,3841,6.9
"37113","1","921130","78","0","2000","A","","Macon County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89046,0,0,1142,59364,"",8.07,0.18,0.25,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-21999,-19.8,0,0.0,0,0.0,74,6.9,3841,6.9
"37113","1","923","75","0","2000","A","","Macon County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,715823,0,0,851,44278,"",3.36,1.46,1.99,0.00,0.00,1.34,1.35,"",0,0.0,2,14.3,101752,16.6,0,0.0,0,0.0,17,2.0,932,2.2
"37113","1","9231","76","0","2000","A","","Macon County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,715823,0,0,851,44278,"",3.36,1.46,1.99,0.00,0.00,1.34,1.35,"",0,0.0,2,14.3,101752,16.6,0,0.0,0,0.0,17,2.0,932,2.2
"37113","1","92313","77","0","2000","A","","Macon County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,715823,0,0,851,44278,"",4.54,2.67,4.24,0.00,0.00,1.57,1.57,"",0,0.0,2,14.3,101752,16.6,0,0.0,0,0.0,17,2.0,932,2.2
"37113","1","923130","78","0","2000","A","","Macon County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,715823,0,0,851,44278,"",4.54,2.67,4.24,0.00,0.00,1.57,1.57,"",0,0.0,2,14.3,101752,16.6,0,0.0,0,0.0,17,2.0,932,2.2
"37113","1","924","75","0","2000","A","","Macon County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,152,4789099,0,0,605,31473,"",3.60,16.89,17.32,0.00,0.00,1.02,1.02,"",0,0.0,1,0.7,255597,5.6,0,0.0,0,0.0,26,4.5,1350,4.5
"37113","1","9241","76","0","2000","A","","Macon County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,152,4789099,0,0,605,31473,"",3.60,16.89,17.32,0.00,0.00,1.02,1.02,"",0,0.0,1,0.7,255597,5.6,0,0.0,0,0.0,26,4.5,1350,4.5
"37113","1","92412","77","0","2000","A","","Macon County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,152,4789099,0,0,605,31473,"",3.66,20.01,22.18,0.00,0.00,1.11,1.11,"",0,0.0,1,0.7,255597,5.6,0,0.0,0,0.0,26,4.5,1350,4.5
"37113","1","924120","78","0","2000","A","","Macon County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,152,4789099,0,0,605,31473,"",3.66,20.01,22.18,0.00,0.00,1.11,1.11,"",0,0.0,1,0.7,255597,5.6,0,0.0,0,0.0,26,4.5,1350,4.5
"37113","1","926","75","0","2000","A","","Macon County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,608140,0,0,454,23617,"",2.04,1.16,0.97,0.00,0.00,0.84,0.84,"",0,0.0,23,766.7,518487,578.3,0,0.0,0,0.0,-155,-25.5,-8025,-25.4
"37113","1","9261","76","0","2000","A","","Macon County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,608140,0,0,454,23617,"",2.04,1.16,0.97,0.00,0.00,0.84,0.84,"",0,0.0,23,766.7,518487,578.3,0,0.0,0,0.0,-155,-25.5,-8025,-25.4
"37113","1","92611","77","0","2000","A","","Macon County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,546171,0,0,424,22068,"",2.74,1.96,2.28,0.00,0.00,1.17,1.17,"",0,0.0,23,1150.0,515060,1655.6,0,0.0,0,0.0,98,30.1,5098,30.0
"37113","1","926110","78","0","2000","A","","Macon County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,546171,0,0,424,22068,"",2.74,1.96,2.28,0.00,0.00,1.17,1.17,"",0,0.0,23,1150.0,515060,1655.6,0,0.0,0,0.0,98,30.1,5098,30.0
"37113","1","92614","77","0","2000","A","","Macon County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61969,0,0,1192,61969,"",1.75,0.24,0.47,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,3427,5.9,0,0.0,0,0.0,66,5.9,3427,5.9
"37113","1","926140","78","0","2000","A","","Macon County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61969,0,0,1192,61969,"",1.75,0.24,0.47,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,3427,5.9,0,0.0,0,0.0,66,5.9,3427,5.9
"37113","1","928","75","0","2000","A","","Macon County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,70749,0,0,960,49940,"",5.86,0.02,0.05,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,16789,31.1,0,0.0,0,0.0,-78,-7.5,-4020,-7.4
"37113","1","9281","76","0","2000","A","","Macon County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,70749,0,0,960,49940,"",5.86,0.02,0.05,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,16789,31.1,0,0.0,0,0.0,-78,-7.5,-4020,-7.4
"37113","1","92811","77","0","2000","A","","Macon County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,70749,0,0,960,49940,"",6.92,0.02,0.05,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,16789,31.1,0,0.0,0,0.0,-78,-7.5,-4020,-7.4
"37113","1","928110","78","0","2000","A","","Macon County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,70749,0,0,960,49940,"",6.92,0.02,0.05,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,16789,31.1,0,0.0,0,0.0,-78,-7.5,-4020,-7.4
"37113","2","10","71","0","2000","A","","Macon County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,132,3401848,0,0,494,25707,"",1.66,0.38,0.40,0.00,0.00,1.07,1.07,"",-1,-6.2,-1,-0.8,152836,4.7,0,0.0,0,0.0,25,5.3,1339,5.5
"37113","2","102","72","0","2000","A","","Macon County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,132,3401848,0,0,494,25707,"",1.71,0.38,0.41,0.00,0.00,1.07,1.07,"",-1,-6.2,-1,-0.8,152836,4.7,0,0.0,0,0.0,25,5.3,1339,5.5
"37113","3","10","71","0","2000","A","","Macon County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1191,30752744,0,0,496,25817,"",1.02,1.17,1.41,0.00,0.00,1.20,1.20,"",0,0.0,42,3.7,3360699,12.3,0,0.0,0,0.0,37,8.1,1968,8.3
"37113","3","102","72","0","2000","A","","Macon County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1191,30752744,0,0,496,25817,"",1.05,1.18,1.42,0.00,0.00,1.20,1.20,"",0,0.0,42,3.7,3360699,12.3,0,0.0,0,0.0,37,8.1,1968,8.3
"37113","3","1025","73","0","2000","A","","Macon County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,678,19227900,0,0,546,28377,"",1.59,1.06,1.45,0.00,0.00,1.36,1.36,"",0,0.0,26,4.0,2326928,13.8,0,0.0,0,0.0,48,9.6,2455,9.5
"37113","3","61","74","0","2000","A","","Macon County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,678,19227900,0,0,546,28377,"",1.78,1.19,1.62,0.00,0.00,1.36,1.36,"",0,0.0,26,4.0,2326928,13.8,0,0.0,0,0.0,48,9.6,2455,9.5
"37113","3","611","75","0","2000","A","","Macon County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,678,19227900,0,0,546,28377,"",1.78,1.19,1.62,0.00,0.00,1.36,1.36,"",0,0.0,26,4.0,2326928,13.8,0,0.0,0,0.0,48,9.6,2455,9.5
"37113","3","6111","76","0","2000","A","","Macon County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,678,19227900,0,0,546,28377,"",1.84,1.27,1.72,0.00,0.00,1.35,1.35,"",0,0.0,26,4.0,2326928,13.8,0,0.0,0,0.0,48,9.6,2455,9.5
"37113","3","61111","77","0","2000","A","","Macon County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,678,19227900,0,0,546,28377,"",1.84,1.27,1.72,0.00,0.00,1.35,1.35,"",0,0.0,26,4.0,2326928,13.8,0,0.0,0,0.0,48,9.6,2455,9.5
"37113","3","611110","78","0","2000","A","","Macon County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,678,19227900,0,0,546,28377,"",1.84,1.27,1.72,0.00,0.00,1.35,1.35,"",0,0.0,26,4.0,2326928,13.8,0,0.0,0,0.0,48,9.6,2455,9.5
"37113","5","10","71","0","2000","A","","Macon County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1046,8859,201757527,0,0,438,22776,"",0.99,1.00,0.97,0.00,0.00,0.97,0.97,"",46,4.6,296,3.5,14757432,7.9,0,0.0,0,0.0,18,4.3,938,4.3
"37113","5","101","72","0","2000","A","","Macon County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",286,2463,63045741,0,0,492,25598,"",1.58,1.19,1.14,0.00,0.00,0.95,0.95,"",14,5.1,11,0.4,2006786,3.3,0,0.0,0,0.0,13,2.7,704,2.8
"37113","5","1011","73","0","2000","A","","Macon County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,131,3078333,0,0,452,23514,"",0.84,0.95,1.09,0.00,0.00,1.14,1.15,"",1,7.1,19,17.0,361375,13.3,0,0.0,0,0.0,-14,-3.0,-709,-2.9
"37113","5","1012","73","0","2000","A","","Macon County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",233,1214,28462647,0,0,451,23455,"",2.17,2.27,2.17,0.00,0.00,0.96,0.96,"",12,5.4,3,0.2,1194091,4.4,0,0.0,0,0.0,18,4.2,945,4.2
"37113","5","1013","73","0","2000","A","","Macon County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,1119,31504761,0,0,542,28167,"",0.68,0.80,0.80,0.00,0.00,0.99,0.99,"",1,2.7,-9,-0.8,451320,1.5,0,0.0,0,0.0,13,2.5,648,2.4
"37113","5","102","72","0","2000","A","","Macon County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",760,6396,138711786,0,0,417,21689,"",0.86,0.94,0.91,0.00,0.00,0.97,0.97,"",32,4.4,285,4.7,12750646,10.1,0,0.0,0,0.0,21,5.3,1077,5.2
"37113","5","1021","73","0","2000","A","","Macon County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",279,2197,46080914,0,0,403,20973,"",1.08,1.06,1.08,0.00,0.00,1.02,1.02,"",14,5.3,105,5.0,3401172,8.0,0,0.0,0,0.0,11,2.8,573,2.8
"37113","5","1022","73","0","2000","A","","Macon County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,125,3029621,0,0,465,24205,"",0.68,0.43,0.27,0.00,0.00,0.62,0.62,"",0,0.0,-2,-1.6,452627,17.6,0,0.0,0,0.0,74,18.9,3887,19.1
"37113","5","1023","73","0","2000","A","","Macon County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",68,356,11486219,0,0,620,32242,"",0.69,0.58,0.54,0.00,0.00,0.93,0.93,"",3,4.6,-6,-1.7,1141822,11.0,0,0.0,0,0.0,71,12.9,3679,12.9
"37113","5","1024","73","0","2000","A","","Macon County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",101,698,18394415,0,0,506,26337,"",0.59,0.52,0.49,0.00,0.00,0.94,0.94,"",6,6.3,103,17.3,3276910,21.7,0,0.0,0,0.0,18,3.7,937,3.7
"37113","5","1025","73","0","2000","A","","Macon County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,1267,33875168,0,0,514,26747,"",0.75,1.10,1.41,0.00,0.00,1.29,1.29,"",2,2.9,81,6.8,2959739,9.6,0,0.0,0,0.0,13,2.6,678,2.6
"37113","5","1026","73","0","2000","A","","Macon County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",114,1268,16940585,0,0,257,13357,"",1.31,1.33,1.77,0.00,0.00,1.33,1.33,"",8,7.5,-11,-0.9,1000144,6.3,0,0.0,0,0.0,17,7.1,889,7.1
"37113","5","1027","73","0","2000","A","","Macon County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",115,484,8904864,0,0,354,18408,"",0.87,1.45,1.80,0.00,0.00,1.24,1.24,"",-1,-0.9,14,3.0,518232,6.2,0,0.0,0,0.0,11,3.2,577,3.2
"37113","5","23","74","0","2000","A","","Macon County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",233,1214,28462647,0,0,451,23455,"",2.17,2.27,2.17,0.00,0.00,0.96,0.96,"",12,5.4,3,0.2,1194091,4.4,0,0.0,0,0.0,18,4.2,945,4.2
"37113","5","236","75","0","2000","A","","Macon County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,518,12349121,0,0,458,23840,"",2.82,4.16,3.82,0.00,0.00,0.92,0.92,"",2,2.3,28,5.7,1574563,14.6,0,0.0,0,0.0,35,8.3,1862,8.5
"37113","5","236115","78","0","2000","A","","Macon County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,445,10700411,0,0,463,24068,"",4.71,11.79,12.14,0.00,0.00,1.03,1.03,"",2,3.1,25,6.0,1413557,15.2,0,0.0,0,0.0,38,8.9,1952,8.8
"37113","5","236118","78","0","2000","A","","Macon County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,48,911276,0,0,363,18887,"",2.20,2.60,2.56,0.00,0.00,0.98,0.98,"",0,0.0,-2,-4.0,65744,7.8,0,0.0,0,0.0,35,10.7,1806,10.6
"37113","5","237","75","0","2000","A","","Macon County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,136,3536366,0,0,499,25955,"",2.15,1.81,1.72,0.00,0.00,0.95,0.95,"",2,12.5,26,23.6,773355,28.0,0,0.0,0,0.0,17,3.5,875,3.5
"37113","5","2371","76","0","2000","A","","Macon County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1345837,0,0,504,26218,"",2.76,1.63,1.67,0.00,0.00,1.01,1.02,"",0,0.0,6,13.3,182937,15.7,0,0.0,0,0.0,9,1.8,471,1.8
"37113","5","238","75","0","2000","A","","Macon County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,559,12577160,0,0,432,22489,"",1.87,1.67,1.61,0.00,0.00,0.97,0.97,"",8,6.8,-52,-8.5,-1153827,-8.4,0,0.0,0,0.0,0,0.0,16,0.1
"37113","5","2381","76","0","2000","A","","Macon County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,97,1810058,0,0,358,18628,"",1.62,1.35,1.24,0.00,0.00,0.91,0.92,"",0,0.0,6,6.6,208187,13.0,0,0.0,0,0.0,18,5.3,944,5.3
"37113","5","23814","77","0","2000","A","","Macon County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,643336,0,0,334,17348,"",1.75,2.14,1.92,0.00,0.00,0.89,0.89,"",-1,-12.5,1,2.8,72285,12.7,0,0.0,0,0.0,25,8.1,1262,7.8
"37113","5","238141","78","0","2000","A","","Macon County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,643336,0,0,334,17348,"",2.38,4.65,4.81,0.00,0.00,1.03,1.03,"",-1,-12.5,1,2.8,72285,12.7,0,0.0,0,0.0,25,8.1,1262,7.8
"37113","5","2382","76","0","2000","A","","Macon County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,274,6978969,0,0,490,25502,"",2.16,1.83,1.77,0.00,0.00,0.97,0.97,"",6,12.8,-72,-20.8,-1823494,-20.7,0,0.0,0,0.0,1,0.2,80,0.3
"37113","5","23821","77","0","2000","A","","Macon County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,130,3210267,0,0,476,24742,"",2.27,1.71,1.57,0.00,0.00,0.92,0.92,"",3,12.5,8,6.6,554524,20.9,0,0.0,0,0.0,56,13.3,2914,13.3
"37113","5","238211","78","0","2000","A","","Macon County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,62,1403914,0,0,434,22583,"",2.91,2.72,2.83,0.00,0.00,1.04,1.04,"",3,20.0,4,6.9,449981,47.2,0,0.0,0,0.0,115,36.1,6017,36.3
"37113","5","238212","78","0","2000","A","","Macon County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,1806353,0,0,514,26728,"",1.57,1.28,1.17,0.00,0.00,0.92,0.92,"",0,0.0,4,6.2,104543,6.1,0,0.0,0,0.0,3,0.6,172,0.6
"37113","5","23822","77","0","2000","A","","Macon County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,144,3768702,0,0,504,26187,"",2.26,2.20,2.31,0.00,0.00,1.05,1.05,"",3,13.0,-81,-36.0,-2378018,-38.7,0,0.0,0,0.0,-22,-4.2,-1182,-4.3
"37113","5","2383","76","0","2000","A","","Macon County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,90,1790094,0,0,384,19982,"",1.22,1.32,1.27,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,39101,2.2,0,0.0,0,0.0,9,2.4,472,2.4
"37113","5","23835","77","0","2000","A","","Macon County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,980979,0,0,420,21840,"",1.96,4.30,4.62,0.00,0.00,1.08,1.08,"",2,33.3,8,21.6,64548,7.0,0,0.0,0,0.0,-62,-12.9,-3211,-12.8
