"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49043","5","722211","78","0","2000","A","","Summit County, Utah","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,384,4086895,0,0,205,10645,"",0.78,1.08,1.53,0.00,0.00,1.42,1.42,"",-2,-6.7,-18,-4.5,277591,7.3,0,0.0,0,0.0,23,12.6,1167,12.3
"49043","5","81","74","0","2000","A","","Summit County, Utah","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",91,383,7131324,0,0,358,18612,"",0.45,0.79,0.90,0.00,0.00,1.14,1.14,"",3,3.4,16,4.4,-54299,-0.8,0,0.0,0,0.0,-18,-4.8,-950,-4.9
"49043","5","811","75","0","2000","A","","Summit County, Utah","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,60,1609400,0,0,513,26675,"",0.35,0.41,0.55,0.00,0.00,1.32,1.32,"",1,6.2,2,3.4,164091,11.4,0,0.0,0,0.0,36,7.5,1863,7.5
"49043","5","8111","76","0","2000","A","","Summit County, Utah","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,1360280,0,0,531,27620,"",0.31,0.47,0.71,0.00,0.00,1.51,1.51,"",1,10.0,3,6.5,170955,14.4,0,0.0,0,0.0,35,7.1,1812,7.0
"49043","5","81111","77","0","2000","A","","Summit County, Utah","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,981883,0,0,508,26418,"",0.38,0.75,1.03,0.00,0.00,1.36,1.36,"",2,33.3,2,5.7,97663,11.0,0,0.0,0,0.0,27,5.6,1393,5.6
"49043","5","812","75","0","2000","A","","Summit County, Utah","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,178,2682737,0,0,290,15065,"",0.70,1.23,1.36,0.00,0.00,1.11,1.11,"",2,8.3,5,2.9,-449506,-14.4,0,0.0,0,0.0,-59,-16.9,-3084,-17.0
"49043","5","8121","76","0","2000","A","","Summit County, Utah","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,1374205,0,0,237,12343,"",0.63,1.95,2.11,0.00,0.00,1.08,1.08,"",0,0.0,-6,-5.1,-201461,-12.8,0,0.0,0,0.0,-23,-8.8,-1182,-8.7
"49043","5","813","75","0","2000","A","","Summit County, Utah","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,102,1960969,0,0,370,19257,"",0.59,0.70,0.78,0.00,0.00,1.11,1.11,"",1,6.7,9,9.7,200170,11.4,0,0.0,0,0.0,5,1.4,290,1.5
"49043","5","8139","76","0","2000","A","","Summit County, Utah","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,1786347,0,0,403,20934,"",0.90,1.71,1.51,0.00,0.00,0.88,0.88,"",0,0.0,2,2.4,143872,8.8,0,0.0,0,0.0,23,6.1,1165,5.9
"49043","5","814","75","0","2000","A","","Summit County, Utah","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,43,878218,0,0,394,20463,"",0.38,0.88,1.85,0.00,0.00,2.11,2.11,"",0,0.0,-1,-2.3,30946,3.7,0,0.0,0,0.0,21,5.6,1060,5.5
"49043","5","8141","76","0","2000","A","","Summit County, Utah","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,43,878218,0,0,394,20463,"",0.38,0.88,1.85,0.00,0.00,2.11,2.11,"",0,0.0,-1,-2.3,30946,3.7,0,0.0,0,0.0,21,5.6,1060,5.5
"49043","5","81411","77","0","2000","A","","Summit County, Utah","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,43,878218,0,0,394,20463,"",0.38,0.88,1.85,0.00,0.00,2.11,2.11,"",0,0.0,-1,-2.3,30946,3.7,0,0.0,0,0.0,21,5.6,1060,5.5
"49043","5","814110","78","0","2000","A","","Summit County, Utah","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,43,878218,0,0,394,20463,"",0.38,0.88,1.85,0.00,0.00,2.11,2.11,"",0,0.0,-1,-2.3,30946,3.7,0,0.0,0,0.0,21,5.6,1060,5.5
