"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06085","1","488","75","0","2000","A","","Santa Clara County, California","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1006083,0,0,1527,79428,"",0.52,0.07,0.03,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,197795,24.5,0,0.0,0,0.0,308,25.3,16033,25.3
"06085","1","4881","76","0","2000","A","","Santa Clara County, California","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1006083,0,0,1527,79428,"",0.52,0.07,0.03,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,197795,24.5,0,0.0,0,0.0,308,25.3,16033,25.3
"06085","1","48811","77","0","2000","A","","Santa Clara County, California","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1006083,0,0,1527,79428,"",0.52,0.07,0.03,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,197795,24.5,0,0.0,0,0.0,308,25.3,16033,25.3
"06085","1","488111","78","0","2000","A","","Santa Clara County, California","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1006083,0,0,1527,79428,"",0.52,0.07,0.03,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,197795,24.5,0,0.0,0,0.0,308,25.3,16033,25.3
"06085","1","491","75","0","2000","A","","Santa Clara County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,4707,216539377,0,0,885,46009,"",0.19,0.67,0.34,0.00,0.00,0.51,0.51,"",0,0.0,-82,-1.7,14820705,7.3,0,0.0,0,0.0,75,9.3,3889,9.2
"06085","1","4911","76","0","2000","A","","Santa Clara County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,4707,216539377,0,0,885,46009,"",0.19,0.67,0.34,0.00,0.00,0.51,0.51,"",0,0.0,-82,-1.7,14820705,7.3,0,0.0,0,0.0,75,9.3,3889,9.2
"06085","1","49111","77","0","2000","A","","Santa Clara County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,4707,216539377,0,0,885,46009,"",0.19,0.67,0.34,0.00,0.00,0.51,0.51,"",0,0.0,-82,-1.7,14820705,7.3,0,0.0,0,0.0,75,9.3,3889,9.2
"06085","1","491110","78","0","2000","A","","Santa Clara County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,4707,216539377,0,0,885,46009,"",0.19,0.67,0.34,0.00,0.00,0.51,0.51,"",0,0.0,-82,-1.7,14820705,7.3,0,0.0,0,0.0,75,9.3,3889,9.2
"06085","1","54","74","0","2000","A","","Santa Clara County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,98589,0,0,948,49295,"",0.11,0.00,0.00,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,13724,16.2,0,0.0,0,0.0,58,6.5,3005,6.5
"06085","1","541","75","0","2000","A","","Santa Clara County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,98589,0,0,948,49295,"",0.11,0.00,0.00,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,13724,16.2,0,0.0,0,0.0,58,6.5,3005,6.5
"06085","1","5413","76","0","2000","A","","Santa Clara County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,98589,0,0,948,49295,"",0.17,0.01,0.00,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,13724,16.2,0,0.0,0,0.0,58,6.5,3005,6.5
"06085","1","54133","77","0","2000","A","","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98589,0,0,948,49295,"",0.18,0.01,0.00,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,13724,16.2,0,0.0,0,0.0,58,6.5,3005,6.5
"06085","1","541330","78","0","2000","A","","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98589,0,0,948,49295,"",0.18,0.01,0.00,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,13724,16.2,0,0.0,0,0.0,58,6.5,3005,6.5
"06085","1","62","74","0","2000","A","","Santa Clara County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3111,169309672,0,0,1047,54426,"",0.33,1.64,0.88,0.00,0.00,0.53,0.53,"",0,0.0,-76,-2.4,-4962787,-2.8,0,0.0,0,0.0,-5,-0.5,-265,-0.5
"06085","1","622","75","0","2000","A","","Santa Clara County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3111,169309672,0,0,1047,54426,"",0.67,1.72,0.90,0.00,0.00,0.52,0.52,"",0,0.0,-76,-2.4,-4962787,-2.8,0,0.0,0,0.0,-5,-0.5,-265,-0.5
"06085","1","6221","76","0","2000","A","","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3111,169309672,0,0,1047,54426,"",0.72,1.77,0.93,0.00,0.00,0.52,0.52,"",0,0.0,-76,-2.4,-4962787,-2.8,0,0.0,0,0.0,-5,-0.5,-265,-0.5
"06085","1","62211","77","0","2000","A","","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3111,169309672,0,0,1047,54426,"",0.72,1.77,0.93,0.00,0.00,0.52,0.52,"",0,0.0,-76,-2.4,-4962787,-2.8,0,0.0,0,0.0,-5,-0.5,-265,-0.5
"06085","1","622110","78","0","2000","A","","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3111,169309672,0,0,1047,54426,"",0.72,1.77,0.93,0.00,0.00,0.52,0.52,"",0,0.0,-76,-2.4,-4962787,-2.8,0,0.0,0,0.0,-5,-0.5,-265,-0.5
"06085","1","72","74","0","2000","A","","Santa Clara County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,679262,0,0,404,21008,"",1.10,0.25,0.16,0.00,0.00,0.63,0.63,"",0,0.0,-1,-3.0,-19915,-2.8,0,0.0,0,0.0,-3,-0.7,-179,-0.8
"06085","1","722","75","0","2000","A","","Santa Clara County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,679262,0,0,404,21008,"",2.09,0.45,0.32,0.00,0.00,0.69,0.69,"",0,0.0,-1,-3.0,-19915,-2.8,0,0.0,0,0.0,-3,-0.7,-179,-0.8
"06085","1","7222","76","0","2000","A","","Santa Clara County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,679262,0,0,404,21008,"",4.77,1.23,0.77,0.00,0.00,0.62,0.62,"",0,0.0,-1,-3.0,-19915,-2.8,0,0.0,0,0.0,-3,-0.7,-179,-0.8
"06085","1","72221","77","0","2000","A","","Santa Clara County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,679262,0,0,404,21008,"",4.77,1.23,0.77,0.00,0.00,0.62,0.62,"",0,0.0,-1,-3.0,-19915,-2.8,0,0.0,0,0.0,-3,-0.7,-179,-0.8
"06085","1","722213","78","0","2000","A","","Santa Clara County, California","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,679262,0,0,404,21008,"",23.16,13.41,6.80,0.00,0.00,0.50,0.50,"",0,0.0,-1,-3.0,-19915,-2.8,0,0.0,0,0.0,-3,-0.7,-179,-0.8
"06085","1","92","74","0","2000","A","","Santa Clara County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,4544,203763320,0,0,862,44846,"",0.20,0.39,0.16,0.00,0.00,0.42,0.42,"",0,0.0,1617,55.2,52451237,34.7,0,0.0,0,0.0,-132,-13.3,-6849,-13.2
"06085","1","921","75","0","2000","A","","Santa Clara County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,601,40428566,0,0,1293,67241,"",0.55,0.38,0.24,0.00,0.00,0.63,0.63,"",-1,-12.5,-45,-7.0,239638,0.6,0,0.0,0,0.0,96,8.0,5005,8.0
"06085","1","9211","76","0","2000","A","","Santa Clara County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,601,40428566,0,0,1293,67241,"",0.55,0.38,0.24,0.00,0.00,0.63,0.63,"",-1,-12.5,-45,-7.0,239638,0.6,0,0.0,0,0.0,96,8.0,5005,8.0
"06085","1","92113","77","0","2000","A","","Santa Clara County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,568,34188689,0,0,1157,60183,"",0.36,0.52,0.29,0.00,0.00,0.56,0.56,"",0,0.0,-42,-6.9,62787,0.2,0,0.0,0,0.0,80,7.4,4193,7.5
"06085","1","921130","78","0","2000","A","","Santa Clara County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,568,34188689,0,0,1157,60183,"",0.36,0.52,0.29,0.00,0.00,0.56,0.56,"",0,0.0,-42,-6.9,62787,0.2,0,0.0,0,0.0,80,7.4,4193,7.5
"06085","1","92119","77","0","2000","A","","Santa Clara County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,6239877,0,0,3618,188137,"",0.69,0.09,0.17,0.00,0.00,1.79,1.79,"",-1,-16.7,-3,-8.3,176851,2.9,0,0.0,0,0.0,402,12.5,20881,12.5
"06085","1","921190","78","0","2000","A","","Santa Clara County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,6239877,0,0,3618,188137,"",0.69,0.09,0.17,0.00,0.00,1.79,1.79,"",-1,-16.7,-3,-8.3,176851,2.9,0,0.0,0,0.0,402,12.5,20881,12.5
"06085","1","922","75","0","2000","A","","Santa Clara County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,330,21391177,0,0,1248,64871,"",0.38,0.29,0.15,0.00,0.00,0.51,0.51,"",0,0.0,17,5.4,2288746,12.0,0,0.0,0,0.0,74,6.3,3825,6.3
"06085","1","9221","76","0","2000","A","","Santa Clara County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,330,21391177,0,0,1248,64871,"",0.38,0.29,0.15,0.00,0.00,0.51,0.51,"",0,0.0,17,5.4,2288746,12.0,0,0.0,0,0.0,74,6.3,3825,6.3
"06085","1","92211","77","0","2000","A","","Santa Clara County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,7601118,0,0,1146,59617,"",0.36,0.47,0.24,0.00,0.00,0.50,0.50,"",0,0.0,-3,-2.3,278901,3.8,0,0.0,0,0.0,71,6.6,3722,6.7
"06085","1","922110","78","0","2000","A","","Santa Clara County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,7601118,0,0,1146,59617,"",0.36,0.47,0.24,0.00,0.00,0.50,0.50,"",0,0.0,-3,-2.3,278901,3.8,0,0.0,0,0.0,71,6.6,3722,6.7
"06085","1","92212","77","0","2000","A","","Santa Clara County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,159,10698967,0,0,1297,67466,"",0.63,0.39,0.19,0.00,0.00,0.49,0.49,"",0,0.0,13,8.9,1107595,11.5,0,0.0,0,0.0,31,2.4,1659,2.5
"06085","1","922120","78","0","2000","A","","Santa Clara County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,10698967,0,0,1297,67466,"",0.63,0.39,0.19,0.00,0.00,0.49,0.49,"",0,0.0,13,8.9,1107595,11.5,0,0.0,0,0.0,31,2.4,1659,2.5
"06085","1","92213","77","0","2000","A","","Santa Clara County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2647582,0,0,1535,79827,"",0.58,0.17,0.09,0.00,0.00,0.55,0.55,"",0,0.0,4,13.8,776502,41.5,0,0.0,0,0.0,283,22.6,14746,22.7
"06085","1","922130","78","0","2000","A","","Santa Clara County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2647582,0,0,1535,79827,"",0.58,0.17,0.09,0.00,0.00,0.55,0.55,"",0,0.0,4,13.8,776502,41.5,0,0.0,0,0.0,283,22.6,14746,22.7
"06085","1","92219","77","0","2000","A","","Santa Clara County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,443510,0,0,812,42239,"",0.15,0.31,0.11,0.00,0.00,0.39,0.39,"",0,0.0,4,57.1,125748,39.6,0,0.0,0,0.0,-12,-1.5,-605,-1.4
"06085","1","922190","78","0","2000","A","","Santa Clara County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,443510,0,0,812,42239,"",0.15,0.31,0.11,0.00,0.00,0.39,0.39,"",0,0.0,4,57.1,125748,39.6,0,0.0,0,0.0,-12,-1.5,-605,-1.4
"06085","1","923","75","0","2000","A","","Santa Clara County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,185,8419199,0,0,874,45427,"",0.23,0.17,0.07,0.00,0.00,0.42,0.42,"",0,0.0,-2,-1.1,-132067,-1.5,0,0.0,0,0.0,-4,-0.5,-241,-0.5
"06085","1","9231","76","0","2000","A","","Santa Clara County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,185,8419199,0,0,874,45427,"",0.23,0.17,0.07,0.00,0.00,0.42,0.42,"",0,0.0,-2,-1.1,-132067,-1.5,0,0.0,0,0.0,-4,-0.5,-241,-0.5
"06085","1","92313","77","0","2000","A","","Santa Clara County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,185,8419199,0,0,874,45427,"",0.31,0.31,0.15,0.00,0.00,0.49,0.49,"",0,0.0,-2,-1.1,-132067,-1.5,0,0.0,0,0.0,-4,-0.5,-241,-0.5
"06085","1","923130","78","0","2000","A","","Santa Clara County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,185,8419199,0,0,874,45427,"",0.31,0.31,0.15,0.00,0.00,0.49,0.49,"",0,0.0,-2,-1.1,-132067,-1.5,0,0.0,0,0.0,-4,-0.5,-241,-0.5
"06085","1","926","75","0","2000","A","","Santa Clara County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,971,28392840,0,0,562,29228,"",0.14,0.44,0.14,0.00,0.00,0.32,0.32,"",1,12.5,769,380.7,18400846,184.2,0,0.0,0,0.0,-391,-41.0,-20340,-41.0
"06085","1","9261","76","0","2000","A","","Santa Clara County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,971,28392840,0,0,562,29228,"",0.14,0.44,0.14,0.00,0.00,0.32,0.32,"",1,12.5,769,380.7,18400846,184.2,0,0.0,0,0.0,-391,-41.0,-20340,-41.0
"06085","1","92611","77","0","2000","A","","Santa Clara County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,856,20121514,0,0,452,23513,"",0.12,0.68,0.26,0.00,0.00,0.38,0.38,"",1,33.3,779,1011.7,17976368,838.0,0,0.0,0,0.0,-87,-16.1,-4498,-16.1
"06085","1","926110","78","0","2000","A","","Santa Clara County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,856,20121514,0,0,452,23513,"",0.12,0.68,0.26,0.00,0.00,0.38,0.38,"",1,33.3,779,1011.7,17976368,838.0,0,0.0,0,0.0,-87,-16.1,-4498,-16.1
"06085","1","92612","77","0","2000","A","","Santa Clara County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,6136886,0,0,1516,78847,"",0.54,0.26,0.13,0.00,0.00,0.50,0.50,"",0,0.0,-4,-4.9,624489,11.3,0,0.0,0,0.0,230,17.9,11963,17.9
"06085","1","926120","78","0","2000","A","","Santa Clara County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,6136886,0,0,1516,78847,"",0.54,0.26,0.13,0.00,0.00,0.50,0.50,"",0,0.0,-4,-4.9,624489,11.3,0,0.0,0,0.0,230,17.9,11963,17.9
"06085","1","92614","77","0","2000","A","","Santa Clara County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,935834,0,0,931,48405,"",0.04,0.05,0.02,0.00,0.00,0.47,0.47,"",0,0.0,-3,-13.6,-88437,-8.6,0,0.0,0,0.0,29,3.2,1492,3.2
"06085","1","926140","78","0","2000","A","","Santa Clara County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,935834,0,0,931,48405,"",0.04,0.05,0.02,0.00,0.00,0.47,0.47,"",0,0.0,-3,-13.6,-88437,-8.6,0,0.0,0,0.0,29,3.2,1492,3.2
"06085","1","92615","77","0","2000","A","","Santa Clara County, California","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1198606,0,0,1246,64790,"",0.58,0.11,0.05,0.00,0.00,0.47,0.47,"",0,0.0,-2,-9.5,-111574,-8.5,0,0.0,0,0.0,32,2.6,1649,2.6
"06085","1","926150","78","0","2000","A","","Santa Clara County, California","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1198606,0,0,1246,64790,"",0.58,0.11,0.05,0.00,0.00,0.47,0.47,"",0,0.0,-2,-9.5,-111574,-8.5,0,0.0,0,0.0,32,2.6,1649,2.6
"06085","1","927","75","0","2000","A","","Santa Clara County, California","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1340,42751584,0,0,614,31916,"",10.13,9.54,2.19,0.00,0.00,0.23,0.23,"",0,0.0,959,251.7,31940320,295.4,0,0.0,0,0.0,69,12.7,3559,12.6
"06085","1","9271","76","0","2000","A","","Santa Clara County, California","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1340,42751584,0,0,614,31916,"",10.13,9.54,2.19,0.00,0.00,0.23,0.23,"",0,0.0,959,251.7,31940320,295.4,0,0.0,0,0.0,69,12.7,3559,12.6
"06085","1","92711","77","0","2000","A","","Santa Clara County, California","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1340,42751584,0,0,614,31916,"",10.13,9.54,2.19,0.00,0.00,0.23,0.23,"",0,0.0,959,251.7,31940320,295.4,0,0.0,0,0.0,69,12.7,3559,12.6
"06085","1","927110","78","0","2000","A","","Santa Clara County, California","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1340,42751584,0,0,614,31916,"",10.13,9.54,2.19,0.00,0.00,0.23,0.23,"",0,0.0,959,251.7,31940320,295.4,0,0.0,0,0.0,69,12.7,3559,12.6
"06085","1","928","75","0","2000","A","","Santa Clara County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1116,62379954,0,0,1075,55879,"",0.40,0.25,0.13,0.00,0.00,0.51,0.51,"",-1,-14.3,-82,-6.8,-286246,-0.5,0,0.0,0,0.0,69,6.9,3581,6.8
"06085","1","9281","76","0","2000","A","","Santa Clara County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1116,62379954,0,0,1075,55879,"",0.40,0.25,0.13,0.00,0.00,0.51,0.51,"",-1,-14.3,-82,-6.8,-286246,-0.5,0,0.0,0,0.0,69,6.9,3581,6.8
"06085","1","92811","77","0","2000","A","","Santa Clara County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1017,57652194,0,0,1090,56693,"",0.39,0.25,0.13,0.00,0.00,0.52,0.52,"",-1,-16.7,-81,-7.4,-570741,-1.0,0,0.0,0,0.0,70,6.9,3679,6.9
"06085","1","928110","78","0","2000","A","","Santa Clara County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1017,57652194,0,0,1090,56693,"",0.39,0.25,0.13,0.00,0.00,0.52,0.52,"",-1,-16.7,-81,-7.4,-570741,-1.0,0,0.0,0,0.0,70,6.9,3679,6.9
"06085","1","92812","77","0","2000","A","","Santa Clara County, California","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,4727760,0,0,915,47555,"",0.43,0.28,0.12,0.00,0.00,0.43,0.43,"",0,0.0,-1,-1.0,284495,6.4,0,0.0,0,0.0,61,7.1,3122,7.0
