"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27155","0","10","70","0","2000","A","","Traverse County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",138,1106,22345962,0,0,389,20213,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-0.7,-72,-6.1,21136,0.1,0,0.0,0,0.0,25,6.9,1268,6.7
"27155","1","10","71","0","2000","A","","Traverse County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,722094,0,0,579,30087,"",7.98,0.98,1.12,0.00,0.00,1.14,1.14,"",0,0.0,1,4.3,57247,8.6,0,0.0,0,0.0,17,3.0,863,3.0
"27155","1","102","72","0","2000","A","","Traverse County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,24,722094,0,0,579,30087,"",8.00,1.00,1.14,0.00,0.00,1.14,1.14,"",0,0.0,1,4.3,57247,8.6,0,0.0,0,0.0,17,3.0,863,3.0
"27155","1","1021","73","0","2000","A","","Traverse County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,523977,0,0,614,31917,"",11.92,1.92,2.63,0.00,0.00,1.33,1.33,"",0,0.0,-2,-11.1,14464,2.8,0,0.0,0,0.0,57,10.2,2940,10.1
"27155","1","1024","73","0","2000","A","","Traverse County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,113068,0,0,636,33093,"",35.64,6.13,7.90,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,-4324,-3.7,0,0.0,0,0.0,47,8.0,2469,8.1
"27155","1","1028","73","0","2000","A","","Traverse County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,85049,0,0,393,20412,"",4.33,0.32,0.24,0.00,0.00,0.72,0.72,"",0,0.0,3,300.0,47107,124.2,0,0.0,0,0.0,-154,-28.2,-8045,-28.3
"27155","1","48-49","74","0","2000","A","","Traverse County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,523977,0,0,614,31917,"",12.31,2.07,2.75,0.00,0.00,1.29,1.30,"",0,0.0,-2,-11.1,14464,2.8,0,0.0,0,0.0,57,10.2,2940,10.1
"27155","1","491","75","0","2000","A","","Traverse County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,523977,0,0,614,31917,"",12.54,2.14,2.91,0.00,0.00,1.33,1.33,"",0,0.0,-2,-11.1,14464,2.8,0,0.0,0,0.0,57,10.2,2940,10.1
"27155","1","4911","76","0","2000","A","","Traverse County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,523977,0,0,614,31917,"",12.54,2.14,2.91,0.00,0.00,1.33,1.33,"",0,0.0,-2,-11.1,14464,2.8,0,0.0,0,0.0,57,10.2,2940,10.1
"27155","1","49111","77","0","2000","A","","Traverse County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,523977,0,0,614,31917,"",12.54,2.14,2.91,0.00,0.00,1.33,1.33,"",0,0.0,-2,-11.1,14464,2.8,0,0.0,0,0.0,57,10.2,2940,10.1
