"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1374","0","10","40","0","2000","A","","Billings, MT MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",5641,67019,1774694149,0,0,509,26481,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",203,3.7,722,1.1,98832912,5.9,0,0.0,0,0.0,23,4.7,1203,4.8
"C1374","1","10","41","0","2000","A","","Billings, MT MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",73,1926,91963184,0,0,918,47744,"",2.04,1.30,1.79,0.00,0.00,1.38,1.38,"",6,9.0,101,5.5,11129328,13.8,0,0.0,0,0.0,66,7.7,3456,7.8
"C1374","2","10","41","0","2000","A","","Billings, MT MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",26,1401,39046332,0,0,536,27875,"",0.56,0.62,0.64,0.00,0.00,1.02,1.02,"",0,0.0,-118,-7.8,3227529,9.0,0,0.0,0,0.0,82,18.1,4287,18.2
"C1374","3","10","41","0","2000","A","","Billings, MT MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",48,5441,144312383,0,0,510,26524,"",0.48,0.84,0.91,0.00,0.00,1.09,1.09,"",0,0.0,-16,-0.3,3995925,2.8,0,0.0,0,0.0,16,3.2,811,3.2
"C1374","5","10","41","0","2000","A","","Billings, MT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5495,58251,1499372250,0,0,495,25740,"",1.01,1.03,1.00,0.00,0.00,0.97,0.97,"",199,3.8,755,1.3,80480130,5.7,0,0.0,0,0.0,20,4.2,1062,4.3
"C1374","5","101","42","0","2000","A","","Billings, MT MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",932,7420,258178570,0,0,669,34794,"",1.00,0.56,0.64,0.00,0.00,1.14,1.14,"",38,4.3,-156,-2.1,2450497,1.0,0,0.0,0,0.0,20,3.1,1041,3.1
"C1374","5","1011","43","0","2000","A","","Billings, MT MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",88,506,17432656,0,0,663,34486,"",0.95,0.57,0.85,0.00,0.00,1.48,1.48,"",-2,-2.2,22,4.5,2342116,15.5,0,0.0,0,0.0,64,10.7,3318,10.6
"C1374","5","1012","43","0","2000","A","","Billings, MT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",635,3534,113649582,0,0,618,32160,"",1.15,1.03,1.20,0.00,0.00,1.16,1.16,"",39,6.5,-87,-2.4,-667115,-0.6,0,0.0,0,0.0,11,1.8,588,1.9
"C1374","5","1013","43","0","2000","A","","Billings, MT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",209,3381,127096332,0,0,723,37593,"",0.72,0.38,0.44,0.00,0.00,1.17,1.17,"",1,0.5,-90,-2.6,775496,0.6,0,0.0,0,0.0,23,3.3,1204,3.3
"C1374","5","102","42","0","2000","A","","Billings, MT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4563,50831,1241193680,0,0,470,24418,"",1.01,1.17,1.13,0.00,0.00,0.97,0.97,"",160,3.6,911,1.8,78029633,6.7,0,0.0,0,0.0,22,4.9,1117,4.8
