"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24013","0","10","70","0","2000","A","","Carroll County, Maryland","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3891,46655,1257185178,0,0,518,26947,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",71,1.9,1404,3.1,108520862,9.4,0,0.0,0,0.0,30,6.1,1563,6.2
"24013","1","10","71","0","2000","A","","Carroll County, Maryland","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,328,12541137,0,0,735,38206,"",0.85,0.32,0.35,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.3,877372,7.5,0,0.0,0,0.0,53,7.8,2727,7.7
"24013","1","102","72","0","2000","A","","Carroll County, Maryland","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,328,12541137,0,0,735,38206,"",0.85,0.32,0.35,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.3,877372,7.5,0,0.0,0,0.0,53,7.8,2727,7.7
"24013","1","1021","73","0","2000","A","","Carroll County, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,288,11404983,0,0,762,39635,"",1.27,0.82,1.02,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.3,1090886,10.6,0,0.0,0,0.0,75,10.9,3895,10.9
"24013","1","1028","73","0","2000","A","","Carroll County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,1136154,0,0,539,28053,"",0.69,0.08,0.06,0.00,0.00,0.74,0.75,"",0,0.0,3,7.9,-197999,-14.8,0,0.0,0,0.0,-139,-20.5,-7211,-20.4
"24013","1","48-49","74","0","2000","A","","Carroll County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,288,11404983,0,0,762,39635,"",1.31,0.88,1.07,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.3,1090886,10.6,0,0.0,0,0.0,75,10.9,3895,10.9
"24013","1","491","75","0","2000","A","","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,288,11404983,0,0,762,39635,"",1.33,0.91,1.13,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.3,1090886,10.6,0,0.0,0,0.0,75,10.9,3895,10.9
"24013","1","4911","76","0","2000","A","","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,288,11404983,0,0,762,39635,"",1.33,0.91,1.13,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.3,1090886,10.6,0,0.0,0,0.0,75,10.9,3895,10.9
"24013","1","49111","77","0","2000","A","","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,288,11404983,0,0,762,39635,"",1.33,0.91,1.13,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.3,1090886,10.6,0,0.0,0,0.0,75,10.9,3895,10.9
"24013","1","491110","78","0","2000","A","","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,288,11404983,0,0,762,39635,"",1.33,0.91,1.13,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.3,1090886,10.6,0,0.0,0,0.0,75,10.9,3895,10.9
"24013","1","92","74","0","2000","A","","Carroll County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,1136154,0,0,539,28053,"",0.69,0.08,0.06,0.00,0.00,0.74,0.75,"",0,0.0,3,7.9,-197999,-14.8,0,0.0,0,0.0,-139,-20.5,-7211,-20.4
"24013","1","922","75","0","2000","A","","Carroll County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,13491,0,0,623,32378,"",0.68,0.00,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-1070,-7.3,0,0.0,0,0.0,-217,-25.8,-11305,-25.9
"24013","1","9221","76","0","2000","A","","Carroll County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,13491,0,0,623,32378,"",0.68,0.00,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-1070,-7.3,0,0.0,0,0.0,-217,-25.8,-11305,-25.9
"24013","1","92219","77","0","2000","A","","Carroll County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13491,0,0,623,32378,"",1.87,0.00,0.22,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-1070,-7.3,0,0.0,0,0.0,-217,-25.8,-11305,-25.9
"24013","1","922190","78","0","2000","A","","Carroll County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13491,0,0,623,32378,"",1.87,0.00,0.22,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-1070,-7.3,0,0.0,0,0.0,-217,-25.8,-11305,-25.9
"24013","1","923","75","0","2000","A","","Carroll County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,255449,0,0,409,21287,"",0.95,0.25,0.14,0.00,0.00,0.56,0.56,"",0,0.0,-1,-7.7,-173233,-40.4,0,0.0,0,0.0,-221,-35.1,-11479,-35.0
"24013","1","9231","76","0","2000","A","","Carroll County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,255449,0,0,409,21287,"",0.95,0.25,0.14,0.00,0.00,0.56,0.56,"",0,0.0,-1,-7.7,-173233,-40.4,0,0.0,0,0.0,-221,-35.1,-11479,-35.0
"24013","1","92313","77","0","2000","A","","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,255449,0,0,409,21287,"",1.28,0.45,0.29,0.00,0.00,0.65,0.66,"",0,0.0,-1,-7.7,-173233,-40.4,0,0.0,0,0.0,-221,-35.1,-11479,-35.0
"24013","1","923130","78","0","2000","A","","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,255449,0,0,409,21287,"",1.28,0.45,0.29,0.00,0.00,0.65,0.66,"",0,0.0,-1,-7.7,-173233,-40.4,0,0.0,0,0.0,-221,-35.1,-11479,-35.0
"24013","1","924","75","0","2000","A","","Carroll County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,122757,0,0,809,42088,"",0.34,0.07,0.09,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-8175,-6.2,0,0.0,0,0.0,-54,-6.3,-2803,-6.2
