"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3110","0","10","40","0","2000","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",375473,5505519,217941431954,0,0,761,39586,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-16147,-4.1,111664,2.1,14607514442,7.2,0,0.0,0,0.0,36,5.0,1889,5.0
"C3110","1","10","41","0","2000","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",341,70778,3442015321,0,0,935,48631,"",0.14,0.58,0.55,0.00,0.00,0.94,0.94,"",2,0.6,1825,2.6,242578684,7.6,0,0.0,0,0.0,43,4.8,2231,4.8
"C3110","2","10","41","0","2000","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2277,83390,3553513579,0,0,819,42613,"",0.74,0.45,0.47,0.00,0.00,1.05,1.05,"",-1031,-31.2,2807,3.5,303025418,9.3,0,0.0,0,0.0,43,5.5,2276,5.6
"C3110","3","10","41","0","2000","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2218,552734,22623896392,0,0,787,40931,"",0.33,1.03,1.17,0.00,0.00,1.13,1.13,"",192,9.5,16738,3.1,1819669989,8.7,0,0.0,0,0.0,41,5.5,2117,5.5
"C3110","5","10","41","0","2000","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",370636,4798617,188322006662,0,0,755,39245,"",1.02,1.03,1.02,0.00,0.00,0.99,0.99,"",-15311,-4.0,90293,1.9,12242240351,7.0,0,0.0,0,0.0,36,5.0,1847,4.9
"C3110","5","101","42","0","2000","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",45193,1064393,43056378419,0,0,778,40452,"",0.73,0.98,0.87,0.00,0.00,0.89,0.89,"",-4691,-9.4,380,0.0,1735521347,4.2,0,0.0,0,0.0,31,4.1,1617,4.2
"C3110","5","1011","43","0","2000","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",894,19267,609709616,0,0,609,31645,"",0.15,0.27,0.24,0.00,0.00,0.91,0.91,"",-132,-12.9,533,2.8,26820454,4.6,0,0.0,0,0.0,11,1.8,532,1.7
"C3110","5","1012","43","0","2000","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",18475,211695,8572320613,0,0,779,40494,"",0.50,0.75,0.73,0.00,0.00,0.98,0.98,"",-2047,-10.0,10636,5.3,838435323,10.8,0,0.0,0,0.0,39,5.3,2028,5.3
"C3110","5","1013","43","0","2000","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",25824,833430,33874348190,0,0,782,40644,"",1.34,1.14,0.96,0.00,0.00,0.84,0.84,"",-2513,-8.9,-10789,-1.3,870265570,2.6,0,0.0,0,0.0,30,4.0,1550,4.0
"C3110","5","102","42","0","2000","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",325443,3734224,145265628243,0,0,748,38901,"",1.08,1.04,1.07,0.00,0.00,1.03,1.03,"",-10619,-3.2,89912,2.5,10506719004,7.8,0,0.0,0,0.0,37,5.2,1923,5.2
