"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29155","1","491110","78","0","2000","A","","Pemiscot County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1468759,0,0,603,31361,"",5.57,1.14,1.42,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,13756,0.9,0,0.0,0,0.0,1,0.2,71,0.2
"29155","1","54","74","0","2000","A","","Pemiscot County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,622668,0,0,887,46124,"",11.06,5.37,7.66,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,3205,0.5,0,0.0,0,0.0,61,7.4,3155,7.3
"29155","1","541","75","0","2000","A","","Pemiscot County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,622668,0,0,887,46124,"",11.06,5.37,7.66,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,3205,0.5,0,0.0,0,0.0,61,7.4,3155,7.3
"29155","1","5413","76","0","2000","A","","Pemiscot County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,622668,0,0,887,46124,"",18.28,8.32,12.28,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,3205,0.5,0,0.0,0,0.0,61,7.4,3155,7.3
"29155","1","54133","77","0","2000","A","","Pemiscot County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,622668,0,0,887,46124,"",18.54,8.84,12.98,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,3205,0.5,0,0.0,0,0.0,61,7.4,3155,7.3
"29155","1","541330","78","0","2000","A","","Pemiscot County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,622668,0,0,887,46124,"",18.54,8.84,12.98,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,3205,0.5,0,0.0,0,0.0,61,7.4,3155,7.3
"29155","1","92","74","0","2000","A","","Pemiscot County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,535202,0,0,537,27924,"",2.56,0.28,0.27,0.00,0.00,0.95,0.95,"",0,0.0,6,46.2,162647,43.7,0,0.0,0,0.0,-21,-3.8,-1106,-3.8
"29155","1","924","75","0","2000","A","","Pemiscot County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,315489,0,0,556,28900,"",5.64,2.10,2.18,0.00,0.00,1.05,1.04,"",0,0.0,1,10.0,17692,5.9,0,0.0,0,0.0,2,0.4,81,0.3
"29155","1","9241","76","0","2000","A","","Pemiscot County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,315489,0,0,556,28900,"",5.64,2.10,2.18,0.00,0.00,1.05,1.04,"",0,0.0,1,10.0,17692,5.9,0,0.0,0,0.0,2,0.4,81,0.3
"29155","1","92412","77","0","2000","A","","Pemiscot County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,315489,0,0,556,28900,"",5.75,2.49,2.79,0.00,0.00,1.13,1.13,"",0,0.0,1,10.0,17692,5.9,0,0.0,0,0.0,2,0.4,81,0.3
"29155","1","924120","78","0","2000","A","","Pemiscot County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,315489,0,0,556,28900,"",5.75,2.49,2.79,0.00,0.00,1.13,1.13,"",0,0.0,1,10.0,17692,5.9,0,0.0,0,0.0,2,0.4,81,0.3
"29155","1","926","75","0","2000","A","","Pemiscot County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,219713,0,0,512,26632,"",3.19,0.61,0.67,0.00,0.00,1.06,1.06,"",0,0.0,5,166.7,144955,193.9,0,0.0,0,0.0,-63,-11.0,-3271,-10.9
"29155","1","9261","76","0","2000","A","","Pemiscot County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,219713,0,0,512,26632,"",3.19,0.61,0.67,0.00,0.00,1.06,1.06,"",0,0.0,5,166.7,144955,193.9,0,0.0,0,0.0,-63,-11.0,-3271,-10.9
"29155","1","92614","77","0","2000","A","","Pemiscot County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78945,0,0,792,41189,"",4.10,0.82,1.14,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,4187,5.6,0,0.0,0,0.0,217,37.7,11286,37.7
"29155","1","926140","78","0","2000","A","","Pemiscot County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78945,0,0,792,41189,"",4.10,0.82,1.14,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,4187,5.6,0,0.0,0,0.0,217,37.7,11286,37.7
"29155","2","10","71","0","2000","A","","Pemiscot County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,183,4896231,0,0,515,26780,"",3.64,0.89,1.10,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,215325,4.6,0,0.0,0,0.0,24,4.9,1248,4.9
"29155","2","1028","73","0","2000","A","","Pemiscot County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,164,4346499,0,0,511,26571,"",4.88,1.89,2.23,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.6,197338,4.8,0,0.0,0,0.0,26,5.4,1361,5.4
"29155","2","92","74","0","2000","A","","Pemiscot County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,164,4346499,0,0,511,26571,"",4.88,1.89,2.23,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.6,197338,4.8,0,0.0,0,0.0,26,5.4,1361,5.4
"29155","3","10","71","0","2000","A","","Pemiscot County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,1697,37311043,0,0,423,21990,"",7.55,2.87,3.27,0.00,0.00,1.14,1.14,"",-10,-13.7,-51,-2.9,581841,1.6,0,0.0,0,0.0,19,4.7,981,4.7
"29155","3","1025","73","0","2000","A","","Pemiscot County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1283,31239388,0,0,468,24353,"",5.28,3.46,4.50,0.00,0.00,1.30,1.30,"",-10,-37.0,-58,-4.3,218209,0.7,0,0.0,0,0.0,23,5.2,1222,5.3
"29155","3","1028","73","0","2000","A","","Pemiscot County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,261,3749451,0,0,277,14379,"",7.80,1.52,1.07,0.00,0.00,0.70,0.70,"",0,0.0,14,5.7,255388,7.3,0,0.0,0,0.0,5,1.8,228,1.6
"29155","3","92","74","0","2000","A","","Pemiscot County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,261,3749451,0,0,277,14379,"",7.80,1.52,1.07,0.00,0.00,0.70,0.70,"",0,0.0,14,5.7,255388,7.3,0,0.0,0,0.0,5,1.8,228,1.6
"29155","3","921","75","0","2000","A","","Pemiscot County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,114,1503348,0,0,254,13197,"",5.33,0.98,0.68,0.00,0.00,0.70,0.70,"",0,0.0,15,15.2,216320,16.8,0,0.0,0,0.0,3,1.2,153,1.2
"29155","3","9211","76","0","2000","A","","Pemiscot County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,114,1503348,0,0,254,13197,"",5.33,0.98,0.68,0.00,0.00,0.70,0.70,"",0,0.0,15,15.2,216320,16.8,0,0.0,0,0.0,3,1.2,153,1.2
"29155","3","92114","77","0","2000","A","","Pemiscot County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,1408013,0,0,253,13169,"",7.03,1.36,0.95,0.00,0.00,0.70,0.70,"",0,0.0,14,15.1,219751,18.5,0,0.0,0,0.0,7,2.8,381,3.0
"29155","3","921140","78","0","2000","A","","Pemiscot County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,1408013,0,0,253,13169,"",7.03,1.36,0.95,0.00,0.00,0.70,0.70,"",0,0.0,14,15.1,219751,18.5,0,0.0,0,0.0,7,2.8,381,3.0
"29155","3","922","75","0","2000","A","","Pemiscot County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,1661025,0,0,284,14754,"",9.73,3.06,1.76,0.00,0.00,0.58,0.58,"",0,0.0,-2,-1.7,59839,3.7,0,0.0,0,0.0,15,5.6,790,5.7
"29155","3","9221","76","0","2000","A","","Pemiscot County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,1661025,0,0,284,14754,"",9.73,3.06,1.76,0.00,0.00,0.58,0.58,"",0,0.0,-2,-1.7,59839,3.7,0,0.0,0,0.0,15,5.6,790,5.7
"29155","5","10","71","0","2000","A","","Pemiscot County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",378,4122,83316688,0,0,389,20213,"",0.84,0.80,0.77,0.00,0.00,0.96,0.96,"",-3,-0.8,-12,-0.3,3024943,3.8,0,0.0,0,0.0,15,4.0,790,4.1
"29155","5","101","72","0","2000","A","","Pemiscot County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,1238,31380123,0,0,487,25342,"",0.99,1.03,1.08,0.00,0.00,1.05,1.05,"",3,4.1,-25,-2.0,2067969,7.1,0,0.0,0,0.0,41,9.2,2131,9.2
"29155","5","1011","73","0","2000","A","","Pemiscot County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,253,5090485,0,0,388,20160,"",5.89,3.17,3.45,0.00,0.00,1.09,1.09,"",4,9.8,12,5.0,682342,15.5,0,0.0,0,0.0,36,10.2,1844,10.1
"29155","5","1012","73","0","2000","A","","Pemiscot County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,60,1440438,0,0,464,24108,"",0.42,0.19,0.21,0.00,0.00,1.10,1.09,"",-2,-9.5,-6,-9.1,-126158,-8.1,0,0.0,0,0.0,8,1.8,372,1.6
"29155","5","1013","73","0","2000","A","","Pemiscot County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,926,24849200,0,0,516,26835,"",0.50,1.14,1.20,0.00,0.00,1.05,1.05,"",0,0.0,-30,-3.1,1511785,6.5,0,0.0,0,0.0,47,10.0,2428,9.9
"29155","5","102","72","0","2000","A","","Pemiscot County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",302,2884,51936565,0,0,346,18011,"",0.81,0.73,0.65,0.00,0.00,0.89,0.89,"",-6,-1.9,13,0.5,956974,1.9,0,0.0,0,0.0,5,1.5,255,1.4
"29155","5","1021","73","0","2000","A","","Pemiscot County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",133,1188,25471543,0,0,412,21435,"",1.21,0.98,1.14,0.00,0.00,1.16,1.16,"",-6,-4.3,-53,-4.3,-608784,-2.3,0,0.0,0,0.0,8,2.0,421,2.0
"29155","5","1023","73","0","2000","A","","Pemiscot County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,217,5005443,0,0,444,23084,"",0.90,0.61,0.45,0.00,0.00,0.74,0.74,"",4,11.8,13,6.4,406265,8.8,0,0.0,0,0.0,10,2.3,530,2.3
"29155","5","1025","73","0","2000","A","","Pemiscot County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,405,5669298,0,0,269,14010,"",0.63,0.60,0.45,0.00,0.00,0.75,0.75,"",-3,-10.7,41,11.3,478044,9.2,0,0.0,0,0.0,-5,-1.8,-245,-1.7
"29155","5","1026","73","0","2000","A","","Pemiscot County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,809,11210995,0,0,267,13859,"",1.00,1.46,2.24,0.00,0.00,1.54,1.54,"",-3,-7.5,-43,-5.0,-198250,-1.7,0,0.0,0,0.0,10,3.9,469,3.5
"29155","5","1027","73","0","2000","A","","Pemiscot County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,186,2730766,0,0,283,14708,"",0.71,0.96,1.05,0.00,0.00,1.10,1.10,"",3,8.1,65,53.7,940472,52.5,0,0.0,0,0.0,-2,-0.7,-118,-0.8
"29155","5","111","75","0","2000","A","","Pemiscot County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,168,3257168,0,0,373,19378,"",11.59,6.21,10.82,0.00,0.00,1.74,1.74,"",4,13.8,11,7.0,644012,24.6,0,0.0,0,0.0,52,16.2,2681,16.1
"29155","5","1111","76","0","2000","A","","Pemiscot County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,1975271,0,0,509,26455,"",47.23,57.74,113.29,0.00,0.00,1.97,1.97,"",3,21.4,11,17.2,640881,48.0,0,0.0,0,0.0,111,27.9,5740,27.7
"29155","5","11111","77","0","2000","A","","Pemiscot County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,1348840,0,0,484,25173,"",403.80,465.25,835.17,0.00,0.00,1.81,1.81,"",0,0.0,2,3.8,194750,16.9,0,0.0,0,0.0,56,13.1,2908,13.1
"29155","5","111110","78","0","2000","A","","Pemiscot County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1348840,0,0,484,25173,"",403.80,465.25,835.17,0.00,0.00,1.81,1.81,"",0,0.0,2,3.8,194750,16.9,0,0.0,0,0.0,56,13.1,2908,13.1
"29155","5","11192","77","0","2000","A","","Pemiscot County, Missouri","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,1108277,0,0,265,13782,"",61.76,83.18,111.42,0.00,0.00,1.33,1.33,"",0,0.0,-3,-3.6,-37642,-3.3,0,0.0,0,0.0,-1,-0.4,-66,-0.5
"29155","5","111920","78","0","2000","A","","Pemiscot County, Missouri","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,1108277,0,0,265,13782,"",61.76,83.18,111.42,0.00,0.00,1.33,1.33,"",0,0.0,-3,-3.6,-37642,-3.3,0,0.0,0,0.0,-1,-0.4,-66,-0.5
"29155","5","115","75","0","2000","A","","Pemiscot County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,1649150,0,0,435,22617,"",9.77,4.79,10.96,0.00,0.00,2.29,2.29,"",0,0.0,1,1.4,22032,1.4,0,0.0,0,0.0,0,0.0,-8,0.0
"29155","5","1151","76","0","2000","A","","Pemiscot County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,1649150,0,0,435,22617,"",15.53,5.47,13.45,0.00,0.00,2.46,2.46,"",0,0.0,1,1.4,22032,1.4,0,0.0,0,0.0,0,0.0,-8,0.0
"29155","5","11511","77","0","2000","A","","Pemiscot County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1649150,0,0,435,22617,"",15.53,5.47,13.45,0.00,0.00,2.46,2.46,"",0,0.0,1,1.4,22032,1.4,0,0.0,0,0.0,0,0.0,-8,0.0
"29155","5","23","74","0","2000","A","","Pemiscot County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,60,1440438,0,0,464,24108,"",0.42,0.19,0.21,0.00,0.00,1.10,1.09,"",-2,-9.5,-6,-9.1,-126158,-8.1,0,0.0,0,0.0,8,1.8,372,1.6
"29155","5","238","75","0","2000","A","","Pemiscot County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,19,393486,0,0,393,20441,"",0.39,0.10,0.10,0.00,0.00,0.98,0.98,"",-1,-8.3,-3,-13.6,-32504,-7.6,0,0.0,0,0.0,19,5.1,1004,5.2
"29155","5","31-33","74","0","2000","A","","Pemiscot County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,926,24849200,0,0,516,26835,"",0.50,1.14,1.20,0.00,0.00,1.05,1.05,"",0,0.0,-30,-3.1,1511785,6.5,0,0.0,0,0.0,47,10.0,2428,9.9
"29155","5","332","75","0","2000","A","","Pemiscot County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,2078638,0,0,357,18587,"",1.06,1.35,1.14,0.00,0.00,0.85,0.85,"",0,0.0,-15,-11.8,127954,6.6,0,0.0,0,0.0,60,20.2,3167,20.5
"29155","5","42","74","0","2000","A","","Pemiscot County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,275,7652420,0,0,535,27835,"",0.62,1.02,0.99,0.00,0.00,0.97,0.97,"",-2,-8.7,-23,-7.7,-1221807,-13.8,0,0.0,0,0.0,-38,-6.6,-1986,-6.7
"29155","5","424","75","0","2000","A","","Pemiscot County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,138,3639060,0,0,509,26450,"",1.63,1.47,1.53,0.00,0.00,1.05,1.05,"",0,0.0,8,6.2,-556538,-13.3,0,0.0,0,0.0,-112,-18.0,-5865,-18.1
"29155","5","4244","76","0","2000","A","","Pemiscot County, Missouri","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,735339,0,0,495,25726,"",1.99,0.91,1.03,0.00,0.00,1.14,1.14,"",0,0.0,3,11.5,7825,1.1,0,0.0,0,0.0,-43,-8.0,-2255,-8.1
"29155","5","44-45","74","0","2000","A","","Pemiscot County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,639,9523184,0,0,287,14901,"",1.26,0.89,1.02,0.00,0.00,1.14,1.14,"",-4,-4.8,-22,-3.3,627763,7.1,0,0.0,0,0.0,28,10.8,1435,10.7
"29155","5","441","75","0","2000","A","","Pemiscot County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,1082684,0,0,320,16635,"",1.57,0.75,0.59,0.00,0.00,0.79,0.79,"",0,0.0,3,4.8,36794,3.5,0,0.0,0,0.0,-2,-0.6,-122,-0.7
"29155","5","4411","76","0","2000","A","","Pemiscot County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,543589,0,0,325,16899,"",1.69,0.56,0.40,0.00,0.00,0.70,0.70,"",0,0.0,-1,-3.0,-9676,-1.7,0,0.0,0,0.0,-2,-0.6,-125,-0.7
"29155","5","4413","76","0","2000","A","","Pemiscot County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,539095,0,0,315,16378,"",1.89,1.40,1.56,0.00,0.00,1.11,1.11,"",0,0.0,3,10.0,46470,9.4,0,0.0,0,0.0,-2,-0.6,-89,-0.5
"29155","5","444","75","0","2000","A","","Pemiscot County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,910219,0,0,403,20965,"",2.33,0.81,1.10,0.00,0.00,1.35,1.35,"",0,0.0,1,2.4,47306,5.5,0,0.0,0,0.0,3,0.8,172,0.8
"29155","5","445","75","0","2000","A","","Pemiscot County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,191,2509821,0,0,253,13158,"",1.80,1.37,1.70,0.00,0.00,1.24,1.24,"",1,7.1,1,0.5,597644,31.3,0,0.0,0,0.0,59,30.4,3094,30.7
"29155","5","4451","76","0","2000","A","","Pemiscot County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,179,2339847,0,0,251,13047,"",1.59,1.49,1.88,0.00,0.00,1.26,1.26,"",1,14.3,1,0.6,616029,35.7,0,0.0,0,0.0,65,34.9,3381,35.0
"29155","5","447","75","0","2000","A","","Pemiscot County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,95,1281820,0,0,260,13528,"",2.63,2.17,3.25,0.00,0.00,1.50,1.51,"",-4,-19.0,-33,-25.8,-396861,-23.6,0,0.0,0,0.0,9,3.6,456,3.5
"29155","5","4471","76","0","2000","A","","Pemiscot County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,95,1281820,0,0,260,13528,"",2.63,2.17,3.25,0.00,0.00,1.50,1.51,"",-4,-19.0,-33,-25.8,-396861,-23.6,0,0.0,0,0.0,9,3.6,456,3.5
"29155","5","484","75","0","2000","A","","Pemiscot County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,125,3378958,0,0,521,27068,"",2.95,1.89,2.54,0.00,0.00,1.35,1.35,"",1,5.3,-17,-12.0,-328863,-8.9,0,0.0,0,0.0,20,4.0,1002,3.8
"29155","5","48412","77","0","2000","A","","Pemiscot County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,112,3080130,0,0,529,27501,"",6.43,3.12,4.04,0.00,0.00,1.29,1.29,"",0,0.0,-20,-15.2,-375689,-10.9,0,0.0,0,0.0,24,4.8,1254,4.8
"29155","5","484121","78","0","2000","A","","Pemiscot County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,111,3065350,0,0,529,27512,"",7.20,4.35,5.88,0.00,0.00,1.35,1.35,"",0,0.0,-20,-15.3,-375962,-10.9,0,0.0,0,0.0,23,4.5,1175,4.5
"29155","5","52","74","0","2000","A","","Pemiscot County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,152,4019815,0,0,510,26519,"",0.84,0.58,0.43,0.00,0.00,0.74,0.74,"",2,11.1,10,7.0,274572,7.3,0,0.0,0,0.0,2,0.4,129,0.5
